,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.756,17,4,-2.1803,-0.0472,-1.0,-2.5,4.0
282,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.732,13,4,-3.4544,-1.7919,-1.0,-2.5,4.0
283,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.596,11,5,1.7739,-1.9191,-1.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.883,10,2,1.9178,1.8621,-1.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.889,9,2,3.3133,2.0108,-1.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.472,3,6,-6.8006,0.946,-1.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.016,4,3,8.2059,-1.7962,-1.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.479,4,6,-6.4186,-1.171,-1.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.01,5,3,11.5228,-1.5303,-1.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.484,5,6,-3.7868,-2.189,-1.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.003,6,3,7.9474,-2.096,-1.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.489,6,6,-4.739,-2.095,-1.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.996,7,3,5.7113,-1.4189,-1.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-2.0084,-4.1764,-1.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.989,8,3,5.554,-0.4058,-1.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.502,8,6,-0.7251,-5.1781,-1.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.984,9,3,6.7762,-0.2875,-1.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.507,9,6,-0.2288,-5.1588,-1.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.978,10,3,5.4298,0.0214,-1.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.512,10,6,-0.6924,-4.5408,-1.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.973,11,3,3.281,-0.1574,-1.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.519,11,6,1.8359,-4.539,-1.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.022,3,3,6.2521,-2.1892,-1.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-5.8064,-0.4851,-1.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.03,2,3,4.3589,-0.8372,-1.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.458,1,6,-7.266,-1.4952,-1.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.584,9,5,3.8908,-3.7814,-1.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.894,8,2,3.0802,1.0911,-1.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.579,8,5,2.3666,-3.4384,-1.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.902,7,2,2.9525,-0.2181,-1.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.574,7,5,1.1536,-2.7281,-1.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.909,6,2,3.5103,-1.0634,-1.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.568,6,5,0.9264,-1.9351,-1.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.915,5,2,5.3934,-0.9346,-1.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.966,12,3,0.0897,-0.8149,-1.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.56,5,5,2.0026,-0.9436,-1.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.555,4,5,1.9298,0.2663,-1.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.927,3,2,3.0432,-2.1559,-1.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.55,3,5,0.1993,1.4068,-1.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.935,2,2,1.7843,-1.0882,-1.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.543,2,5,-0.4054,0.0673,-1.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.944,1,2,-2.4419,-1.5872,-1.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.534,1,5,-4.5397,-1.8022,-1.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.039,1,3,-0.9896,-1.8397,-1.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.922,4,2,4.1393,-2.162,-1.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.59,10,5,3.104,-2.2009,-1.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.525,12,6,1.2361,-4.8855,-1.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.53,13,6,2.0883,-4.2527,-1.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.956,14,3,-4.3466,-2.4225,-1.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.535,14,6,2.4008,-3.5158,-1.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.951,15,3,-3.1692,-1.7129,-1.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.541,15,6,1.8949,-0.1016,-1.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.944,16,3,-4.2846,-2.3073,-1.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.548,16,6,4.2617,-0.8783,-1.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.938,17,3,-3.9009,-2.8836,-1.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.555,17,6,4.4938,1.0534,-1.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.96,13,3,-3.7964,-2.706,-1.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.934,18,3,-4.4438,-2.6075,-1.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.928,19,3,2.2628,-2.3188,-1.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.568,19,6,5.0732,0.0548,-1.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-05-23 00:08:12,L2E9428A5121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.561,18,6,5.1079,1.1054,-1.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.87,12,2,1.5847,1.5005,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.603,12,5,-0.9577,-0.4829,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.877,11,2,2.1186,1.9525,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.596,11,5,0.1185,0.0847,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.883,10,2,3.1479,4.0342,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.59,10,5,-0.054,-0.9064,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.889,9,2,7.1479,2.1594,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.584,9,5,1.5419,0.0986,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.894,8,2,4.655,1.3218,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.579,8,5,-0.239,0.9202,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.902,7,2,3.8144,-0.5075,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.574,7,5,-0.1871,1.3559,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.909,6,2,5.4693,-0.8878,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.568,6,5,0.3279,1.8075,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.915,5,2,4.9009,-1.8641,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.56,5,5,-0.84,1.9312,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.922,4,2,3.3683,-2.0032,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.609,13,5,-3.4871,-0.5212,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.555,4,5,-2.1574,2.6998,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.865,13,2,-1.7043,-0.7784,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.861,14,2,0.2312,0.7476,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.749,16,4,-2.8358,2.0994,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.747,17,1,1.0608,1.5592,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.756,17,4,-2.0443,2.2451,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.742,18,1,1.0581,0.7709,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.76,18,4,-6.0034,1.3782,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.736,19,1,1.174,0.5801,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.766,19,4,-1.5799,0.7881,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.833,19,2,2.3165,0.4063,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.647,19,5,0.8766,0.9839,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.84,18,2,-2.5934,0.3445,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.638,18,5,-3.2742,2.4805,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.844,17,2,-1.8354,0.8717,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.634,17,5,-0.8445,3.5665,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.85,16,2,-0.7814,0.7897,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.626,16,5,-1.4911,3.2565,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.856,15,2,0.5044,1.5617,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.618,15,5,-2.8611,2.0633,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.613,14,5,-1.3821,0.6148,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.927,3,2,4.6578,-2.2127,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.55,3,5,-2.249,2.7971,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.935,2,2,3.099,-2.1714,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.512,10,6,-2.4168,-1.5566,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.973,11,3,2.387,1.757,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.519,11,6,-1.6983,-0.5465,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.966,12,3,1.6153,0.7148,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.525,12,6,-0.6387,-1.6261,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.96,13,3,-2.5249,-1.5598,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.53,13,6,0.8294,-0.6229,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.956,14,3,-1.8876,0.4307,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.535,14,6,1.3325,0.018,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.951,15,3,-1.4654,0.7304,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.541,15,6,0.7653,2.0481,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.944,16,3,-1.7772,0.714,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.548,16,6,2.6972,2.8208,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.938,17,3,-2.4312,1.1523,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.555,17,6,1.8855,3.0324,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.934,18,3,-5.6081,0.3338,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.561,18,6,2.0323,3.3472,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.978,10,3,4.2088,2.1335,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.507,9,6,-1.3338,-0.124,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.984,9,3,9.0964,1.6921,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.502,8,6,-3.0144,-0.2877,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.543,2,5,-4.0893,1.7845,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.944,1,2,0.523,-0.7749,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.534,1,5,-3.8711,1.0211,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.039,1,3,0.2136,-0.1489,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.458,1,6,-7.2471,2.3509,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.03,2,3,2.325,-0.6206,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.466,2,6,-7.281,2.1377,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.022,3,3,6.1128,-0.6345,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.753,16,1,1.9939,1.8799,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.472,3,6,-6.6431,3.0115,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.479,4,6,-6.267,1.9858,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.01,5,3,8.2345,-0.7619,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.484,5,6,-5.7187,1.8505,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.003,6,3,8.5574,-0.2644,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.489,6,6,-4.424,0.8502,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.996,7,3,6.4532,0.1564,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-05-23 00:02:46,L2E9428A5121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.495,7,6,-4.01,1.2231,-0.5,-1.0,11.0
