,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.826,3,1,-4.1351,-2.7531,-1.5,-1.5,-2.0
284,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.673,2,4,3.9983,2.8206,-1.5,-1.5,-2.0
285,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.834,2,1,-2.6759,-3.413,-1.5,-1.5,-2.0
286,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.662,1,4,1.6905,0.9965,-1.5,-1.5,-2.0
287,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.783,10,1,-3.9513,-4.2779,-1.5,-1.5,-2.0
288,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.719,10,4,5.0082,1.6124,-1.5,-1.5,-2.0
289,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.776,11,1,-3.4658,-1.898,-1.5,-1.5,-2.0
290,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.724,11,4,1.6271,1.9878,-1.5,-1.5,-2.0
291,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.649,19,5,3.0402,-0.2756,-1.5,-1.5,-2.0
292,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.832,19,2,1.6665,-2.9468,-1.5,-1.5,-2.0
293,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.771,19,4,2.6053,-1.4343,-1.5,-1.5,-2.0
294,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.734,19,1,-0.6644,-3.194,-1.5,-1.5,-2.0
295,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.763,18,4,-0.1464,-1.2123,-1.5,-1.5,-2.0
296,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.74,18,1,-3.1492,-4.1724,-1.5,-1.5,-2.0
297,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.759,17,4,1.3457,-0.727,-1.5,-1.5,-2.0
298,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.744,17,1,0.2431,-5.3958,-1.5,-1.5,-2.0
299,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.01,4,3,5.4791,-0.4769,-1.5,-1.5,-2.0
300,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.752,16,4,1.576,1.7273,-1.5,-1.5,-2.0
301,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.746,15,4,1.728,0.6582,-1.5,-1.5,-2.0
302,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.756,15,1,-1.5023,-5.7387,-1.5,-1.5,-2.0
303,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.742,14,4,-0.3584,1.1043,-1.5,-1.5,-2.0
304,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.761,14,1,-3.0348,-2.8471,-1.5,-1.5,-2.0
305,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.737,13,4,-0.6047,1.745,-1.5,-1.5,-2.0
306,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.764,13,1,-1.3439,-3.0314,-1.5,-1.5,-2.0
307,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.73,12,4,1.3356,1.5891,-1.5,-1.5,-2.0
308,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.769,12,1,-2.0591,-3.132,-1.5,-1.5,-2.0
309,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.75,16,1,0.5778,-4.4384,-1.5,-1.5,-2.0
310,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.484,4,6,-2.0373,5.8934,-1.5,-1.5,-2.0
311,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.004,5,3,6.9298,0.1572,-1.5,-1.5,-2.0
312,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.49,5,6,-1.6634,5.743,-1.5,-1.5,-2.0
313,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.951,14,3,-2.1609,-2.4591,-1.5,-1.5,-2.0
314,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.535,13,6,4.0866,1.8826,-1.5,-1.5,-2.0
315,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.955,13,3,-2.2578,-1.3615,-1.5,-1.5,-2.0
316,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.53,12,6,3.5784,3.9862,-1.5,-1.5,-2.0
317,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.961,12,3,1.4785,-1.7653,-1.5,-1.5,-2.0
318,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.522,11,6,0.6788,4.5262,-1.5,-1.5,-2.0
319,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.968,11,3,1.3148,-0.3683,-1.5,-1.5,-2.0
320,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.516,10,6,1.9852,4.0297,-1.5,-1.5,-2.0
321,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.974,10,3,4.2157,-1.0894,-1.5,-1.5,-2.0
322,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.512,9,6,2.0486,4.1773,-1.5,-1.5,-2.0
323,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.98,9,3,4.2582,0.5343,-1.5,-1.5,-2.0
324,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.505,8,6,3.0437,3.7872,-1.5,-1.5,-2.0
325,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.984,8,3,4.2456,-0.4813,-1.5,-1.5,-2.0
326,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.499,7,6,1.6962,4.8587,-1.5,-1.5,-2.0
327,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,76.991,7,3,4.8215,0.1316,-1.5,-1.5,-2.0
328,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.494,6,6,-1.8693,5.1346,-1.5,-1.5,-2.0
329,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,76.998,6,3,5.7453,-1.1726,-1.5,-1.5,-2.0
330,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.539,14,6,2.7141,3.5107,-1.5,-1.5,-2.0
331,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.947,15,3,-0.4569,-3.2221,-1.5,-1.5,-2.0
332,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.544,15,6,2.911,3.5131,-1.5,-1.5,-2.0
333,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.941,16,3,-0.3683,-2.7654,-1.5,-1.5,-2.0
334,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.57,19,6,4.367,2.7906,-1.5,-1.5,-2.0
335,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.925,19,3,2.7751,-2.1664,-1.5,-1.5,-2.0
336,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.562,18,6,3.6391,2.1945,-1.5,-1.5,-2.0
337,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.932,18,3,-0.6942,-3.2211,-1.5,-1.5,-2.0
338,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.557,17,6,6.1293,3.2124,-1.5,-1.5,-2.0
339,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.935,17,3,1.1228,-4.2542,-1.5,-1.5,-2.0
340,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.552,16,6,3.3043,2.9473,-1.5,-1.5,-2.0
341,G2647FB101FQ-007E,2019-05-21 00:13:04,L2E9423A2251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.842,1,1,0.3111,-1.1688,-1.5,-1.5,-2.0
342,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.842,1,1,0.237,-1.7605,0.0,-1.5,6.0
343,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.891,8,2,3.0053,-0.944,0.0,-1.5,6.0
344,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.591,9,5,5.1257,-1.455,0.0,-1.5,6.0
345,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.886,9,2,3.1987,0.0022,0.0,-1.5,6.0
346,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.596,10,5,3.7658,-1.3517,0.0,-1.5,6.0
347,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.88,10,2,0.7567,1.2785,0.0,-1.5,6.0
348,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.601,11,5,2.793,-0.9363,0.0,-1.5,6.0
349,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.875,11,2,-1.0415,0.637,0.0,-1.5,6.0
350,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.609,12,5,-0.3751,-2.8983,0.0,-1.5,6.0
351,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.868,12,2,-2.1163,-1.8458,0.0,-1.5,6.0
352,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.614,13,5,-0.2354,-1.2677,0.0,-1.5,6.0
353,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.862,13,2,-5.0798,-3.8509,0.0,-1.5,6.0
354,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.618,14,5,0.1053,0.6944,0.0,-1.5,6.0
355,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.859,14,2,-1.2717,-3.6794,0.0,-1.5,6.0
356,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.624,15,5,-2.6955,0.3459,0.0,-1.5,6.0
357,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.854,15,2,-2.8105,-2.9601,0.0,-1.5,6.0
358,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.63,16,5,1.3245,1.3454,0.0,-1.5,6.0
359,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.848,16,2,-4.7023,-5.796,0.0,-1.5,6.0
360,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.587,8,5,5.3119,-2.3986,0.0,-1.5,6.0
361,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.899,7,2,1.0831,-1.0503,0.0,-1.5,6.0
362,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.58,7,5,2.9557,-2.163,0.0,-1.5,6.0
363,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.906,6,2,3.4922,-2.273,0.0,-1.5,6.0
364,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.01,4,3,6.1095,-1.5713,0.0,-1.5,6.0
365,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.478,3,6,-2.49,3.9826,0.0,-1.5,6.0
366,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.016,3,3,5.0439,-1.5244,0.0,-1.5,6.0
367,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.469,2,6,-2.5829,2.4588,0.0,-1.5,6.0
368,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.024,2,3,4.0073,-1.4002,0.0,-1.5,6.0
369,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.464,1,6,0.543,4.7899,0.0,-1.5,6.0
370,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.033,1,3,1.0702,1.3961,0.0,-1.5,6.0
371,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.544,1,5,0.0878,2.1287,0.0,-1.5,6.0
372,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.637,17,5,-1.4576,3.3475,0.0,-1.5,6.0
373,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.94,1,2,0.6621,0.295,0.0,-1.5,6.0
374,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.931,2,2,1.5374,-2.6985,0.0,-1.5,6.0
375,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.558,3,5,2.6285,3.0181,0.0,-1.5,6.0
376,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.924,3,2,2.3919,-2.5353,0.0,-1.5,6.0
377,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.564,4,5,2.6815,0.1989,0.0,-1.5,6.0
378,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.918,4,2,2.8908,-2.4786,0.0,-1.5,6.0
379,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.567,5,5,3.84,-1.2867,0.0,-1.5,6.0
380,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.912,5,2,4.1345,-1.1934,0.0,-1.5,6.0
381,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.572,6,5,4.8837,-1.8639,0.0,-1.5,6.0
382,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.55,2,5,2.19,0.4061,0.0,-1.5,6.0
383,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.484,4,6,-1.3428,1.8337,0.0,-1.5,6.0
384,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.843,17,2,-5.2282,-4.8279,0.0,-1.5,6.0
385,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.839,18,2,-5.3439,-4.4762,0.0,-1.5,6.0
386,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.713,9,4,5.6915,-0.5269,0.0,-1.5,6.0
387,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.788,9,1,-2.4892,1.7913,0.0,-1.5,6.0
388,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.709,8,4,7.0738,-1.9377,0.0,-1.5,6.0
389,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.793,8,1,0.4952,0.6626,0.0,-1.5,6.0
390,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.702,7,4,4.9777,-0.2091,0.0,-1.5,6.0
391,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.801,7,1,-0.7537,-0.1764,0.0,-1.5,6.0
392,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.695,6,4,8.2795,-1.0897,0.0,-1.5,6.0
393,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.808,6,1,0.0227,-1.9642,0.0,-1.5,6.0
394,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.69,5,4,8.3597,-1.0141,0.0,-1.5,6.0
395,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.814,5,1,-2.7548,-1.073,0.0,-1.5,6.0
396,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.683,4,4,5.1553,0.5178,0.0,-1.5,6.0
397,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.82,4,1,-1.3651,-2.7459,0.0,-1.5,6.0
398,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.677,3,4,5.0161,0.0441,0.0,-1.5,6.0
399,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.826,3,1,-2.5792,-3.2047,0.0,-1.5,6.0
400,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.673,2,4,4.3847,1.1117,0.0,-1.5,6.0
401,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.834,2,1,-1.8477,-3.3809,0.0,-1.5,6.0
402,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.662,1,4,1.5859,2.3645,0.0,-1.5,6.0
403,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.783,10,1,-0.2869,1.3452,0.0,-1.5,6.0
404,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.719,10,4,4.4376,-0.4789,0.0,-1.5,6.0
405,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.776,11,1,0.4435,1.4132,0.0,-1.5,6.0
406,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.724,11,4,1.0605,-0.3394,0.0,-1.5,6.0
407,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.649,19,5,-0.6684,-1.9224,0.0,-1.5,6.0
408,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.832,19,2,-4.7339,-4.4807,0.0,-1.5,6.0
409,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.771,19,4,-3.2384,-2.5267,0.0,-1.5,6.0
410,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.734,19,1,-2.8394,-6.7995,0.0,-1.5,6.0
411,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.763,18,4,-6.6457,-0.8701,0.0,-1.5,6.0
412,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.74,18,1,-1.447,-4.5521,0.0,-1.5,6.0
413,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.759,17,4,-4.301,0.1026,0.0,-1.5,6.0
414,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.744,17,1,-2.0039,-5.5727,0.0,-1.5,6.0
415,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.643,18,5,-1.7877,-0.1843,0.0,-1.5,6.0
416,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.752,16,4,-4.1353,-0.9971,0.0,-1.5,6.0
417,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.746,15,4,-3.6009,0.0864,0.0,-1.5,6.0
418,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.756,15,1,-2.9072,-3.9011,0.0,-1.5,6.0
419,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.742,14,4,-3.4316,-0.5398,0.0,-1.5,6.0
420,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.761,14,1,-0.7831,-3.7459,0.0,-1.5,6.0
421,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.737,13,4,-4.4614,-1.376,0.0,-1.5,6.0
422,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.764,13,1,-1.9518,-2.4664,0.0,-1.5,6.0
423,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.73,12,4,-0.7916,-2.3323,0.0,-1.5,6.0
424,G2647FB101FQ-007E,2019-05-21 00:19:00,L2E9423A2251,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.769,12,1,-0.9564,-0.9781,0.0,-1.5,6.0
