,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.78,3,4,3.8114,3.5784,-0.5,-3.0,15.0
283,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.85,3,1,-2.856,2.4862,-0.5,-3.0,15.0
284,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.781,2,4,0.9584,3.6088,-0.5,-3.0,15.0
285,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.851,2,1,-3.6704,4.4369,-0.5,-3.0,15.0
286,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.78,1,4,-2.9194,3.6583,-0.5,-3.0,15.0
287,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.856,10,1,-3.7958,-2.8344,-0.5,-3.0,15.0
288,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.773,10,4,3.8004,0.9176,-0.5,-3.0,15.0
289,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.856,11,1,-2.8767,-1.5641,-0.5,-3.0,15.0
290,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.772,11,4,1.1566,0.2042,-0.5,-3.0,15.0
291,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.645,19,5,4.5483,-3.3506,-0.5,-3.0,15.0
292,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.963,19,2,0.2309,-4.5154,-0.5,-3.0,15.0
293,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.763,19,4,2.5418,-3.6736,-0.5,-3.0,15.0
294,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.869,19,1,-2.7267,-4.2683,-0.5,-3.0,15.0
295,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.763,18,4,2.5976,-2.2224,-0.5,-3.0,15.0
296,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.868,18,1,-4.1252,-3.4949,-0.5,-3.0,15.0
297,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.766,17,4,-0.971,-3.0219,-0.5,-3.0,15.0
298,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.865,17,1,-3.5013,-5.207,-0.5,-3.0,15.0
299,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.036,4,3,3.9344,1.7165,-0.5,-3.0,15.0
300,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.766,16,4,-2.2005,-2.8432,-0.5,-3.0,15.0
301,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.766,15,4,-1.5799,-1.9483,-0.5,-3.0,15.0
302,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.863,15,1,-5.1457,-1.2562,-0.5,-3.0,15.0
303,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.769,14,4,-1.982,-0.5698,-0.5,-3.0,15.0
304,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.86,14,1,-5.1842,-1.3091,-0.5,-3.0,15.0
305,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.772,13,4,-0.0755,-1.8596,-0.5,-3.0,15.0
306,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.857,13,1,-4.8414,-0.8292,-0.5,-3.0,15.0
307,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.772,12,4,1.4517,-0.913,-0.5,-3.0,15.0
308,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.855,12,1,-2.6766,-2.6231,-0.5,-3.0,15.0
309,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.864,16,1,-3.8774,-5.2387,-0.5,-3.0,15.0
310,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.586,4,6,-1.0436,4.4459,-0.5,-3.0,15.0
311,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.036,5,3,7.1144,0.5114,-0.5,-3.0,15.0
312,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.585,5,6,-0.3334,3.6781,-0.5,-3.0,15.0
313,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.045,14,3,-1.5903,-2.2292,-0.5,-3.0,15.0
314,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.576,13,6,1.8411,-1.4571,-0.5,-3.0,15.0
315,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.042,13,3,-2.0982,-2.6765,-0.5,-3.0,15.0
316,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.578,12,6,1.8133,-0.9466,-0.5,-3.0,15.0
317,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.042,12,3,0.7356,-2.3005,-0.5,-3.0,15.0
318,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.578,11,6,-0.0333,1.0624,-0.5,-3.0,15.0
319,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.042,11,3,0.4199,-2.6294,-0.5,-3.0,15.0
320,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.578,10,6,0.0229,3.1908,-0.5,-3.0,15.0
321,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.041,10,3,2.9058,-1.2747,-0.5,-3.0,15.0
322,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.579,9,6,1.726,3.0812,-0.5,-3.0,15.0
323,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.04,9,3,3.7957,-0.4599,-0.5,-3.0,15.0
324,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.581,8,6,0.2908,2.7628,-0.5,-3.0,15.0
325,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.038,8,3,5.5477,0.0062,-0.5,-3.0,15.0
326,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.582,7,6,-0.4538,3.6375,-0.5,-3.0,15.0
327,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.037,7,3,5.7199,1.0129,-0.5,-3.0,15.0
328,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.583,6,6,-1.615,2.6709,-0.5,-3.0,15.0
329,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.037,6,3,6.9876,0.2005,-0.5,-3.0,15.0
330,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.574,14,6,1.3322,-4.3092,-0.5,-3.0,15.0
331,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.048,15,3,-3.2613,-3.2562,-0.5,-3.0,15.0
332,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.572,15,6,2.4755,-3.8898,-0.5,-3.0,15.0
333,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.049,16,3,-1.9768,-4.5379,-0.5,-3.0,15.0
334,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.57,19,6,7.2351,-2.5518,-0.5,-3.0,15.0
335,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.053,19,3,2.2645,-3.6964,-0.5,-3.0,15.0
336,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.57,18,6,5.5013,-2.4939,-0.5,-3.0,15.0
337,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.053,18,3,1.4484,-3.8442,-0.5,-3.0,15.0
338,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.572,17,6,5.8207,-1.6052,-0.5,-3.0,15.0
339,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.05,17,3,-0.827,-4.4973,-0.5,-3.0,15.0
340,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.572,16,6,3.0891,-1.7017,-0.5,-3.0,15.0
341,G2647FB101FQ-007E,2019-06-02 14:31:28,L2E9504A2062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.852,1,1,-5.9587,4.4117,-0.5,-3.0,15.0
342,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.852,1,1,4.3955,-1.6562,-1.0,2.5,8.0
343,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.946,8,2,-3.5687,-0.4631,-1.0,2.5,8.0
344,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.654,9,5,0.8809,-4.9503,-1.0,2.5,8.0
345,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.948,9,2,1.6385,-0.265,-1.0,2.5,8.0
346,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.654,10,5,0.3829,-5.6724,-1.0,2.5,8.0
347,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.949,10,2,-0.6654,-1.0664,-1.0,2.5,8.0
348,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.652,11,5,-2.223,-4.7966,-1.0,2.5,8.0
349,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.95,11,2,-2.2805,0.1369,-1.0,2.5,8.0
350,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.653,12,5,-3.3808,-4.7006,-1.0,2.5,8.0
351,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.95,12,2,-3.8108,0.5566,-1.0,2.5,8.0
352,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.652,13,5,-5.3885,-5.0561,-1.0,2.5,8.0
353,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.951,13,2,-6.8668,-0.99,-1.0,2.5,8.0
354,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.649,14,5,-3.7295,-3.0933,-1.0,2.5,8.0
355,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.954,14,2,-6.1311,-1.0319,-1.0,2.5,8.0
356,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.647,15,5,-3.51,-3.1005,-1.0,2.5,8.0
357,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.957,15,2,-8.4083,0.562,-1.0,2.5,8.0
358,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.647,16,5,-0.4634,-2.8246,-1.0,2.5,8.0
359,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.958,16,2,-3.9666,-0.612,-1.0,2.5,8.0
360,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.656,8,5,-1.3482,-6.3266,-1.0,2.5,8.0
361,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.947,7,2,0.5585,-0.8478,-1.0,2.5,8.0
362,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.658,7,5,-0.1485,-5.4932,-1.0,2.5,8.0
363,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.947,6,2,-0.38,-0.8638,-1.0,2.5,8.0
364,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.036,4,3,1.6126,-1.2962,-1.0,2.5,8.0
365,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.588,3,6,-0.2034,1.7288,-1.0,2.5,8.0
366,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.035,3,3,0.6671,0.1284,-1.0,2.5,8.0
367,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.587,2,6,-0.9239,1.4831,-1.0,2.5,8.0
368,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.035,2,3,-2.6748,0.7063,-1.0,2.5,8.0
369,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.585,1,6,0.4572,1.3895,-1.0,2.5,8.0
370,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.037,1,3,0.1902,-0.0876,-1.0,2.5,8.0
371,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.662,1,5,-1.9816,-2.9012,-1.0,2.5,8.0
372,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.647,17,5,-0.8901,1.2801,-1.0,2.5,8.0
373,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.946,1,2,0.2991,-0.5729,-1.0,2.5,8.0
374,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.944,2,2,-1.2058,-0.1946,-1.0,2.5,8.0
375,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.663,3,5,1.7118,-1.0928,-1.0,2.5,8.0
376,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.944,3,2,3.2824,0.1084,-1.0,2.5,8.0
377,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.662,4,5,0.7083,-2.9521,-1.0,2.5,8.0
378,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.945,4,2,1.1886,-1.1673,-1.0,2.5,8.0
379,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.66,5,5,2.017,-3.0967,-1.0,2.5,8.0
380,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.946,5,2,3.7512,-0.5772,-1.0,2.5,8.0
381,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.658,6,5,0.5744,-3.0697,-1.0,2.5,8.0
382,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.663,2,5,-0.9956,-2.2381,-1.0,2.5,8.0
383,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.586,4,6,0.8791,-2.0749,-1.0,2.5,8.0
384,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.96,17,2,-5.5513,-0.9991,-1.0,2.5,8.0
385,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.963,18,2,-1.4962,-0.9315,-1.0,2.5,8.0
386,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.774,9,4,-3.2058,-2.2645,-1.0,2.5,8.0
387,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.854,9,1,-0.9071,1.3721,-1.0,2.5,8.0
388,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.776,8,4,-4.8315,-3.054,-1.0,2.5,8.0
389,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.852,8,1,1.6317,1.3115,-1.0,2.5,8.0
390,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.776,7,4,-1.8744,-2.3792,-1.0,2.5,8.0
391,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.853,7,1,4.2221,0.8123,-1.0,2.5,8.0
392,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.777,6,4,-0.1381,-0.7118,-1.0,2.5,8.0
393,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.854,6,1,1.7859,-0.263,-1.0,2.5,8.0
394,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.778,5,4,1.6975,-1.26,-1.0,2.5,8.0
395,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.853,5,1,1.6863,0.5802,-1.0,2.5,8.0
396,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.78,4,4,0.0313,-1.7417,-1.0,2.5,8.0
397,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.852,4,1,1.4304,-0.2289,-1.0,2.5,8.0
398,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.78,3,4,1.3544,0.9436,-1.0,2.5,8.0
399,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.85,3,1,-0.8471,-0.415,-1.0,2.5,8.0
400,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.781,2,4,-1.2611,1.1211,-1.0,2.5,8.0
401,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.851,2,1,-0.8203,0.6346,-1.0,2.5,8.0
402,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.78,1,4,-0.486,-1.5376,-1.0,2.5,8.0
403,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.856,10,1,1.6681,1.0702,-1.0,2.5,8.0
404,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.773,10,4,-3.144,-3.0799,-1.0,2.5,8.0
405,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.856,11,1,1.7782,2.453,-1.0,2.5,8.0
406,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.772,11,4,-6.3846,-3.0247,-1.0,2.5,8.0
407,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.645,19,5,2.6292,-3.2282,-1.0,2.5,8.0
408,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.963,19,2,0.9075,-1.5037,-1.0,2.5,8.0
409,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.763,19,4,-2.5516,-1.3031,-1.0,2.5,8.0
410,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.869,19,1,1.6324,-3.9767,-1.0,2.5,8.0
411,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.763,18,4,-4.3734,-0.3589,-1.0,2.5,8.0
412,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.868,18,1,0.3071,-2.0808,-1.0,2.5,8.0
413,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.766,17,4,-6.5675,-0.5198,-1.0,2.5,8.0
414,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.865,17,1,1.695,-1.3319,-1.0,2.5,8.0
415,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.645,18,5,0.2795,-2.7021,-1.0,2.5,8.0
416,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.766,16,4,-6.2495,-1.3955,-1.0,2.5,8.0
417,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.766,15,4,-11.3445,-0.7838,-1.0,2.5,8.0
418,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.863,15,1,-1.1628,0.9986,-1.0,2.5,8.0
419,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.769,14,4,-12.8784,-2.9527,-1.0,2.5,8.0
420,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.86,14,1,0.676,-1.8249,-1.0,2.5,8.0
421,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.772,13,4,-12.9733,-3.2337,-1.0,2.5,8.0
422,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.857,13,1,0.1808,2.1489,-1.0,2.5,8.0
423,G2647FB101FQ-007E,2019-06-02 14:48:00,L2E9504A2062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.772,12,4,-8.1504,-2.7935,-1.0,2.5,8.0
