,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.755,17,4,-0.0383,1.5845,-1.0,-2.5,4.0
282,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.732,13,4,-3.3283,-0.562,-1.0,-2.5,4.0
283,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.599,11,5,2.2355,-0.6132,-1.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.882,10,2,1.5882,1.309,-1.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.591,10,5,3.4925,-1.4259,-1.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.887,9,2,2.1157,1.3897,-1.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.475,3,6,-4.9094,1.1398,-1.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.014,4,3,6.131,-1.6318,-1.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.48,4,6,-4.2791,-0.3364,-1.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.008,5,3,8.797,-1.1153,-1.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.485,5,6,-1.3443,-0.707,-1.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.001,6,3,7.0982,-1.6238,-1.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.49,6,6,-2.4229,-0.7756,-1.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.994,7,3,5.6465,-0.4711,-1.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.497,7,6,0.2709,-2.2025,-1.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.987,8,3,4.7915,0.4135,-1.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.504,8,6,0.9721,-3.0057,-1.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.983,9,3,4.824,0.1233,-1.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.508,9,6,1.5664,-2.8869,-1.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.977,10,3,4.1895,0.2194,-1.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.513,10,6,1.0505,-2.2551,-1.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.971,11,3,2.1323,0.032,-1.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.519,11,6,3.8996,-2.8555,-1.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.02,3,3,3.8077,-2.2561,-1.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.467,2,6,-4.5173,-0.1941,-1.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.028,2,3,2.1179,-1.0814,-1.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.46,1,6,-5.9965,-1.7053,-1.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.587,9,5,4.2467,-2.1495,-1.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.893,8,2,2.3669,0.8114,-1.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.581,8,5,2.8388,-1.7277,-1.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.9,7,2,2.9829,-0.562,-1.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.577,7,5,2.844,-1.106,-1.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.908,6,2,3.0741,-1.4604,-1.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.568,6,5,2.3176,-0.9603,-1.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.914,5,2,4.0222,-1.5945,-1.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.964,12,3,-1.6594,-0.6769,-1.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.564,5,5,2.1458,-0.2177,-1.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.558,4,5,2.4457,0.5797,-1.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.926,3,2,1.2733,-2.7289,-1.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.553,3,5,0.5567,1.578,-1.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.933,2,2,-0.0458,-1.3613,-1.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.548,2,5,-0.911,0.1504,-1.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.942,1,2,-4.6639,-1.8391,-1.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.539,1,5,-5.7197,-1.9561,-1.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.037,1,3,-4.3482,-2.1852,-1.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.92,4,2,3.8923,-2.7408,-1.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.527,12,6,3.5275,-2.9986,-1.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.532,13,6,3.474,-1.9083,-1.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.954,14,3,-2.1132,-1.3446,-1.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.535,14,6,3.7542,-1.6823,-1.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.95,15,3,-1.8635,-0.7535,-1.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.541,15,6,3.1803,1.3119,-1.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.943,16,3,-4.9722,-1.3689,-1.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.548,16,6,5.6298,0.2022,-1.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.937,17,3,-1.2536,-1.5355,-1.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.555,17,6,5.9957,1.5969,-1.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.958,13,3,-4.1486,-1.9762,-1.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.933,18,3,-2.8893,-1.5901,-1.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.926,19,3,2.1061,-1.3288,-1.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.568,19,6,6.6288,0.0633,-1.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-05-22 07:08:10,L2E9421A3242,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.56,18,6,6.7744,1.5584,-1.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.605,12,5,-0.4977,-2.1602,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.876,11,2,0.6364,0.8463,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.599,11,5,-0.3472,-0.7968,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.882,10,2,1.8047,2.3479,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.591,10,5,-0.2872,-2.9882,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.887,9,2,6.0601,1.278,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.587,9,5,1.5669,-0.985,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.893,8,2,4.0152,0.9697,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.581,8,5,0.4088,0.1772,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.9,7,2,4.409,-0.9673,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.577,7,5,1.6218,-0.0684,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.908,6,2,5.3923,-1.9794,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.568,6,5,1.1061,-0.0188,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.914,5,2,3.8483,-3.2224,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.564,5,5,-0.4502,0.6027,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.92,4,2,3.5348,-3.2359,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.558,4,5,-0.8204,1.5281,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.869,12,2,0.0964,0.79,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.61,13,5,-3.3858,-1.7144,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.863,13,2,-1.6314,-1.0177,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.614,14,5,-1.5335,-1.006,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.749,16,4,-4.3732,1.5871,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.746,17,1,0.7353,-0.0537,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.755,17,4,-2.7008,1.8326,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.743,18,1,0.6967,-1.1235,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.761,18,4,-6.1838,0.1521,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.736,19,1,0.9773,-1.4397,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.768,19,4,-1.9196,-0.2031,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.832,19,2,1.6466,-1.0238,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.926,3,2,4.1395,-3.472,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.647,19,5,0.3864,-0.4748,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.638,18,5,-3.0158,0.9777,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.843,17,2,-2.402,-0.3108,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.634,17,5,-0.6641,2.1222,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.849,16,2,-1.8839,-0.1498,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.627,16,5,-2.3725,1.7772,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.855,15,2,-1.313,0.6467,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.619,15,5,-4.2601,0.4762,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.86,14,2,-0.2812,-0.4764,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.84,18,2,-3.0197,-0.9437,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.752,16,1,2.0108,0.2122,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.553,3,5,-1.2848,1.8333,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.548,2,5,-3.2544,0.6249,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.971,11,3,0.2604,0.8133,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.519,11,6,-1.0483,-2.0904,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.964,12,3,-0.1766,0.0975,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.527,12,6,0.0,-3.2567,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.958,13,3,-2.5105,-1.1728,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.532,13,6,0.5384,-1.62,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.954,14,3,-2.3237,-0.6114,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.535,14,6,0.7664,-1.1708,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.95,15,3,-4.4799,0.181,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.541,15,6,-0.0376,0.6074,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.943,16,3,-3.4299,0.0529,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.548,16,6,1.8408,1.5178,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.937,17,3,-2.8159,0.5904,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.555,17,6,1.2212,1.1445,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.933,18,3,-6.186,-0.2796,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.56,18,6,1.106,1.4981,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.926,19,3,-1.6913,-1.8209,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.513,10,6,-1.9763,-2.726,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.977,10,3,2.2596,0.4655,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.508,9,6,-0.6988,-1.3232,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.983,9,3,8.099,1.1608,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.942,1,2,-0.0371,-2.1599,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.539,1,5,-3.1206,-0.0231,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.037,1,3,-0.0769,-1.5562,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.46,1,6,-5.9314,1.2123,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.028,2,3,2.4547,-1.9765,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.467,2,6,-6.1349,1.2487,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.02,3,3,5.011,-1.6984,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.475,3,6,-5.0381,1.9838,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.933,2,2,3.1207,-3.5411,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.014,4,3,6.0905,-1.704,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.008,5,3,5.9342,-1.7233,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.485,5,6,-3.735,0.741,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.001,6,3,7.7701,-1.2988,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.49,6,6,-2.854,-0.5817,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.994,7,3,7.427,-0.0674,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-05-22 07:03:22,L2E9421A3242,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.497,7,6,-2.299,0.0987,-0.5,-1.0,11.0
