,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.737,13,4,-4.3917,-1.6193,0.0,-3.0,0.0
283,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.598,11,5,0.7793,-5.944,0.0,-3.0,0.0
284,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.884,10,2,0.5321,5.4454,0.0,-3.0,0.0
285,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.89,9,2,0.6631,3.1811,0.0,-3.0,0.0
286,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.474,3,6,1.1367,3.7704,0.0,-3.0,0.0
287,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.012,4,3,10.719,0.3662,0.0,-3.0,0.0
288,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.48,4,6,2.433,1.1376,0.0,-3.0,0.0
289,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.006,5,3,9.6988,-0.2978,0.0,-3.0,0.0
290,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.485,5,6,-0.661,-0.9127,0.0,-3.0,0.0
291,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.0,6,3,8.7518,0.413,0.0,-3.0,0.0
292,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.49,6,6,1.452,-0.9953,0.0,-3.0,0.0
293,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.993,7,3,5.6872,0.0408,0.0,-3.0,0.0
294,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.495,7,6,0.61,-4.4811,0.0,-3.0,0.0
295,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.986,8,3,5.0027,0.8831,0.0,-3.0,0.0
296,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.501,8,6,0.9283,-5.1772,0.0,-3.0,0.0
297,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.981,9,3,1.5155,1.1861,0.0,-3.0,0.0
298,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.506,9,6,1.5027,-4.6806,0.0,-3.0,0.0
299,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.976,10,3,0.7572,1.7868,0.0,-3.0,0.0
300,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.514,10,6,0.9208,-7.5639,0.0,-3.0,0.0
301,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.97,11,3,-0.1938,0.1605,0.0,-3.0,0.0
302,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.519,11,6,2.4671,-5.8229,0.0,-3.0,0.0
303,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.018,3,3,6.8473,-0.231,0.0,-3.0,0.0
304,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.467,2,6,1.7308,3.2257,0.0,-3.0,0.0
305,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.025,2,3,6.7289,0.0554,0.0,-3.0,0.0
306,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.459,1,6,1.0914,3.9031,0.0,-3.0,0.0
307,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.586,9,5,1.1833,-4.9071,0.0,-3.0,0.0
308,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.895,8,2,3.0523,2.6538,0.0,-3.0,0.0
309,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.581,8,5,2.7224,-5.1834,0.0,-3.0,0.0
310,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.902,7,2,4.0651,1.4383,0.0,-3.0,0.0
311,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.575,7,5,4.5933,-4.6674,0.0,-3.0,0.0
312,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.909,6,2,3.7094,1.8483,0.0,-3.0,0.0
313,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.568,6,5,4.1975,-2.4874,0.0,-3.0,0.0
314,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.915,5,2,7.2066,0.8412,0.0,-3.0,0.0
315,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.962,12,3,-3.4014,0.7841,0.0,-3.0,0.0
316,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.564,5,5,5.5158,-1.661,0.0,-3.0,0.0
317,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.56,4,5,5.3717,-0.3902,0.0,-3.0,0.0
318,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.927,3,2,3.2213,-0.9187,0.0,-3.0,0.0
319,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.554,3,5,2.8637,0.4093,0.0,-3.0,0.0
320,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.934,2,2,3.3282,-1.2237,0.0,-3.0,0.0
321,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.546,2,5,4.1036,0.6285,0.0,-3.0,0.0
322,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.943,1,2,2.3271,-0.7715,0.0,-3.0,0.0
323,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.54,1,5,0.9692,0.2952,0.0,-3.0,0.0
324,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.034,1,3,5.4857,-0.6175,0.0,-3.0,0.0
325,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.92,4,2,5.5319,0.4617,0.0,-3.0,0.0
326,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.592,10,5,1.1797,-5.6891,0.0,-3.0,0.0
327,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.527,12,6,3.201,-3.6043,0.0,-3.0,0.0
328,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.534,13,6,3.065,-2.7446,0.0,-3.0,0.0
329,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.952,14,3,-8.922,-1.766,0.0,-3.0,0.0
330,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.538,14,6,-1.1064,-3.1252,0.0,-3.0,0.0
331,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.949,15,3,-6.432,-0.43,0.0,-3.0,0.0
332,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.542,15,6,1.3633,-0.8244,0.0,-3.0,0.0
333,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.942,16,3,-4.619,-0.0789,0.0,-3.0,0.0
334,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.549,16,6,2.6077,0.8638,0.0,-3.0,0.0
335,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.936,17,3,-6.8667,-1.1533,0.0,-3.0,0.0
336,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.556,17,6,1.4152,2.8371,0.0,-3.0,0.0
337,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.957,13,3,-5.7674,0.0803,0.0,-3.0,0.0
338,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.933,18,3,-4.993,-1.4807,0.0,-3.0,0.0
339,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.926,19,3,-2.1125,-2.2021,0.0,-3.0,0.0
340,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.567,19,6,0.5641,2.5824,0.0,-3.0,0.0
341,G2647FB101FQ-007E,2019-05-15 23:07:24,L2E9330A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.561,18,6,0.2144,1.7432,0.0,-3.0,0.0
342,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.872,12,2,-0.2748,-2.3105,-1.5,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.608,12,5,-2.9106,-1.0393,-1.5,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.878,11,2,-0.0837,-3.7799,-1.5,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.598,11,5,-3.081,0.4997,-1.5,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.884,10,2,3.9802,-4.1022,-1.5,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.592,10,5,-0.061,0.3246,-1.5,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.89,9,2,4.5711,-2.9995,-1.5,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.586,9,5,-0.7899,0.5054,-1.5,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.895,8,2,3.921,-2.4576,-1.5,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.581,8,5,-0.0791,-1.5011,-1.5,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.902,7,2,6.5721,-2.5598,-1.5,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.575,7,5,2.5559,-0.4721,-1.5,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.909,6,2,6.8856,-1.247,-1.5,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.568,6,5,3.5685,-2.1606,-1.5,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.915,5,2,8.9143,-0.4875,-1.5,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.564,5,5,4.0554,-1.0839,-1.5,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.92,4,2,8.1106,-1.6432,-1.5,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.613,13,5,-6.255,0.428,-1.5,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.56,4,5,3.6554,-1.3384,-1.5,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.866,13,2,-4.7739,-2.4394,-1.5,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.862,14,2,-3.1556,-0.6953,-1.5,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.752,16,4,-11.4877,-0.0639,-1.5,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.747,17,1,-2.9681,-4.2198,-1.5,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.758,17,4,-9.9843,1.6584,-1.5,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.743,18,1,-3.5147,-3.6055,-1.5,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.762,18,4,-6.6434,0.175,-1.5,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.737,19,1,-1.6343,-3.1909,-1.5,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.768,19,4,-4.8037,0.2086,-1.5,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.835,19,2,-2.8765,-2.892,-1.5,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.648,19,5,-3.0426,3.9769,-1.5,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.842,18,2,-4.9385,-2.6539,-1.5,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.641,18,5,-6.6292,3.4438,-1.5,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.845,17,2,-7.3264,-2.0413,-1.5,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.635,17,5,-6.7038,3.5526,-1.5,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.851,16,2,-7.7323,-0.5138,-1.5,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.629,16,5,-9.7928,0.4741,-1.5,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.857,15,2,-9.2773,-0.2524,-1.5,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.622,15,5,-8.71,0.8098,-1.5,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.617,14,5,-6.2084,-0.3797,-1.5,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.927,3,2,7.3475,-3.1312,-1.5,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.554,3,5,3.2367,1.6595,-1.5,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.934,2,2,5.8323,-3.8271,-1.5,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.514,10,6,-0.7739,1.7872,-1.5,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.97,11,3,0.3457,-1.8435,-1.5,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.519,11,6,-2.3986,1.154,-1.5,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.962,12,3,-1.6835,-1.2257,-1.5,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.527,12,6,-3.0811,1.2728,-1.5,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.957,13,3,-6.5739,-1.2473,-1.5,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.534,13,6,-3.867,2.4766,-1.5,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.952,14,3,-6.091,-1.4722,-1.5,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.538,14,6,-2.6794,-0.1146,-1.5,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.949,15,3,-11.6716,-0.2586,-1.5,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.542,15,6,-1.8362,1.2691,-1.5,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.942,16,3,-11.4793,-0.2248,-1.5,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.549,16,6,-3.9987,0.5597,-1.5,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.936,17,3,-10.2493,-0.7072,-1.5,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.556,17,6,-3.0291,5.5451,-1.5,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.933,18,3,-6.8537,-1.3481,-1.5,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.561,18,6,-4.3784,5.2181,-1.5,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.976,10,3,3.8276,-2.6032,-1.5,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.506,9,6,-1.5082,2.403,-1.5,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.981,9,3,4.7397,-2.0751,-1.5,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.501,8,6,-2.0067,0.0537,-1.5,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.546,2,5,0.1925,2.5319,-1.5,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.943,1,2,3.7555,-3.67,-1.5,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.54,1,5,0.0603,0.0373,-1.5,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.034,1,3,2.4623,-2.2632,-1.5,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.459,1,6,-0.0506,1.7968,-1.5,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.025,2,3,6.8589,-1.3676,-1.5,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.467,2,6,-2.5445,2.961,-1.5,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.018,3,3,8.8728,-0.8857,-1.5,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.753,16,1,-3.8825,-0.1843,-1.5,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.474,3,6,0.7162,2.1059,-1.5,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.48,4,6,0.2531,-2.5568,-1.5,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.006,5,3,12.1998,-0.2283,-1.5,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.485,5,6,-0.5349,-1.1351,-1.5,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.0,6,3,9.8827,-1.3973,-1.5,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.49,6,6,1.7314,-1.6357,-1.5,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.993,7,3,8.5931,-1.3279,-1.5,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.495,7,6,-1.0449,-0.0943,-1.5,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.986,8,3,5.2456,-0.3998,-1.5,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-15 23:01:04,L2E9330A1121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.012,4,3,10.2104,-0.8677,-1.5,-2.0,10.0
