,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
813,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.56,5,5,2.8261,-2.9955,-1.5,-2.5,11.0
814,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.923,4,2,5.6383,-1.4739,-1.5,-2.5,11.0
815,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.554,4,5,2.0952,-3.2464,-1.5,-2.5,11.0
816,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.872,12,2,-0.9158,-2.8958,-1.5,-2.5,11.0
817,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.608,13,5,-6.2913,-1.5529,-1.5,-2.5,11.0
818,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.866,13,2,-4.8229,-2.53,-1.5,-2.5,11.0
819,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.613,14,5,-5.176,-2.3386,-1.5,-2.5,11.0
820,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.748,16,4,-16.0475,-1.7405,-1.5,-2.5,11.0
821,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.748,17,1,-1.4608,-4.6914,-1.5,-2.5,11.0
822,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.756,17,4,-9.461,-0.4397,-1.5,-2.5,11.0
823,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.745,18,1,-2.238,-4.3738,-1.5,-2.5,11.0
824,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.758,18,4,-7.7495,-1.4615,-1.5,-2.5,11.0
825,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.738,19,1,-0.0669,-4.1302,-1.5,-2.5,11.0
826,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.766,19,4,-5.3068,-1.2806,-1.5,-2.5,11.0
827,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.836,19,2,-2.5433,-3.7317,-1.5,-2.5,11.0
828,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.929,3,2,6.3505,-2.7698,-1.5,-2.5,11.0
829,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.644,19,5,-2.8536,1.6906,-1.5,-2.5,11.0
830,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.636,18,5,-6.2611,0.7867,-1.5,-2.5,11.0
831,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.846,17,2,-6.5994,-3.1687,-1.5,-2.5,11.0
832,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.632,17,5,-6.0534,1.4908,-1.5,-2.5,11.0
833,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.852,16,2,-9.5817,-1.6712,-1.5,-2.5,11.0
834,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.625,16,5,-11.5978,-1.9251,-1.5,-2.5,11.0
835,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.858,15,2,-9.9845,-0.9665,-1.5,-2.5,11.0
836,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.619,15,5,-8.9618,-1.6485,-1.5,-2.5,11.0
837,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.862,14,2,-2.5404,-1.9781,-1.5,-2.5,11.0
838,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.843,18,2,-4.6258,-3.6692,-1.5,-2.5,11.0
839,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.755,16,1,-2.8808,-0.3013,-1.5,-2.5,11.0
840,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.549,3,5,3.5227,-0.2859,-1.5,-2.5,11.0
841,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.542,2,5,-0.919,-0.0993,-1.5,-2.5,11.0
842,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.975,11,3,-2.6421,-3.0582,-1.5,-2.5,11.0
843,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.517,11,6,-2.305,-1.4074,-1.5,-2.5,11.0
844,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.967,12,3,-3.1476,-2.0742,-1.5,-2.5,11.0
845,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.525,12,6,-2.7177,-1.2018,-1.5,-2.5,11.0
846,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.961,13,3,-6.6948,-2.4779,-1.5,-2.5,11.0
847,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.53,13,6,-3.5552,-0.6804,-1.5,-2.5,11.0
848,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.957,14,3,-4.9702,-2.2761,-1.5,-2.5,11.0
849,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.535,14,6,-2.3937,-2.9209,-1.5,-2.5,11.0
850,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.953,15,3,-13.5888,-1.3302,-1.5,-2.5,11.0
851,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.539,15,6,-1.32,-1.3277,-1.5,-2.5,11.0
852,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.947,16,3,-15.5162,-1.5154,-1.5,-2.5,11.0
853,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.546,16,6,-3.6305,-1.8644,-1.5,-2.5,11.0
854,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.941,17,3,-9.4128,-2.2012,-1.5,-2.5,11.0
855,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.554,17,6,-2.8959,2.935,-1.5,-2.5,11.0
856,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.937,18,3,-7.6957,-2.6731,-1.5,-2.5,11.0
857,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.557,18,6,-3.7898,2.5564,-1.5,-2.5,11.0
858,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.93,19,3,-6.5222,-3.4323,-1.5,-2.5,11.0
859,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.511,10,6,-0.6074,-0.7634,-1.5,-2.5,11.0
860,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.981,10,3,1.8064,-3.7412,-1.5,-2.5,11.0
861,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.503,9,6,-1.1309,-0.3682,-1.5,-2.5,11.0
862,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.987,9,3,3.3554,-2.5913,-1.5,-2.5,11.0
863,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.946,1,2,1.6928,-3.2404,-1.5,-2.5,11.0
864,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.534,1,5,-1.2739,-2.1813,-1.5,-2.5,11.0
865,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.041,1,3,-0.0682,-3.1598,-1.5,-2.5,11.0
866,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.454,1,6,-0.3271,-1.2235,-1.5,-2.5,11.0
867,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.032,2,3,5.2213,-1.7248,-1.5,-2.5,11.0
868,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.464,2,6,-2.2906,-0.0588,-1.5,-2.5,11.0
869,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.024,3,3,8.5745,-1.3112,-1.5,-2.5,11.0
870,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.471,3,6,0.5879,-0.2156,-1.5,-2.5,11.0
871,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.937,2,2,4.5531,-3.6301,-1.5,-2.5,11.0
872,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.018,4,3,6.7141,-1.2367,-1.5,-2.5,11.0
873,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.012,5,3,9.9377,-0.7501,-1.5,-2.5,11.0
874,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.48,5,6,-1.1468,-4.3747,-1.5,-2.5,11.0
875,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.005,6,3,11.5038,-1.8965,-1.5,-2.5,11.0
876,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.486,6,6,1.4043,-4.6642,-1.5,-2.5,11.0
877,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.998,7,3,9.0684,-1.6458,-1.5,-2.5,11.0
878,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.492,7,6,-1.7665,-2.0125,-1.5,-2.5,11.0
879,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.991,8,3,4.7607,-1.5071,-1.5,-2.5,11.0
880,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.497,8,6,-1.4299,-2.5872,-1.5,-2.5,11.0
881,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.477,4,6,0.3906,-5.234,-1.5,-2.5,11.0
882,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.741,15,4,-15.3448,-1.8476,-1.5,-2.5,11.0
883,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.765,14,1,-3.1356,-1.1287,-1.5,-2.5,11.0
884,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.761,15,1,-4.8532,-0.0632,-1.5,-2.5,11.0
885,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.684,5,4,7.5763,-1.4719,-1.5,-2.5,11.0
886,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.814,6,1,3.0854,-0.7947,-1.5,-2.5,11.0
887,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.687,6,4,9.711,-2.6718,-1.5,-2.5,11.0
888,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.806,7,1,2.9451,-0.695,-1.5,-2.5,11.0
889,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.695,7,4,7.5565,-1.5711,-1.5,-2.5,11.0
890,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.799,8,1,1.2301,-1.1154,-1.5,-2.5,11.0
891,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.702,8,4,3.4922,-1.055,-1.5,-2.5,11.0
892,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.794,9,1,2.4407,-4.5589,-1.5,-2.5,11.0
893,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.707,9,4,1.3826,-2.109,-1.5,-2.5,11.0
894,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.788,10,1,1.7498,-4.563,-1.5,-2.5,11.0
895,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.712,10,4,0.2451,-2.0625,-1.5,-2.5,11.0
896,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.782,11,1,0.8245,-4.3894,-1.5,-2.5,11.0
897,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.719,11,4,-4.5483,-1.4797,-1.5,-2.5,11.0
898,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.774,12,1,0.8904,-3.1046,-1.5,-2.5,11.0
899,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.726,12,4,-3.214,-1.2918,-1.5,-2.5,11.0
900,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.769,13,1,-2.7768,-1.9898,-1.5,-2.5,11.0
901,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.732,13,4,-8.5154,-1.3301,-1.5,-2.5,11.0
902,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.82,5,1,2.3861,1.1537,-1.5,-2.5,11.0
903,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.678,4,4,6.6042,-1.9955,-1.5,-2.5,11.0
904,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.826,4,1,3.2514,-1.3553,-1.5,-2.5,11.0
905,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.671,3,4,6.8598,-0.4581,-1.5,-2.5,11.0
906,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.849,1,1,-0.4729,-2.5932,-1.5,-2.5,11.0
907,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.654,1,4,-1.0971,-2.4162,-1.5,-2.5,11.0
908,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.84,2,1,1.7369,-4.5892,-1.5,-2.5,11.0
909,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.665,2,4,3.0923,-0.8766,-1.5,-2.5,11.0
910,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.832,3,1,1.3663,-4.0904,-1.5,-2.5,11.0
911,G2647FB101FQ-007E,2019-05-24 17:47:16,L2E9427A4042,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.565,19,6,-3.2542,2.776,-1.5,-2.5,11.0
912,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.565,19,6,4.1142,1.7777,-2.0,-1.0,14.0
913,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.557,18,6,2.7688,0.0363,-2.0,-1.0,14.0
914,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.93,19,3,0.4528,0.6063,-2.0,-1.0,14.0
915,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.866,13,2,-2.0089,-1.0618,-2.0,-1.0,14.0
916,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.608,13,5,-2.1391,-0.722,-2.0,-1.0,14.0
917,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.872,12,2,1.6462,0.1637,-2.0,-1.0,14.0
918,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.602,12,5,0.8208,-0.5324,-2.0,-1.0,14.0
919,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.879,11,2,0.8519,-0.9849,-2.0,-1.0,14.0
920,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.596,11,5,1.9977,-2.3106,-2.0,-1.0,14.0
921,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.885,10,2,3.5127,0.5625,-2.0,-1.0,14.0
922,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.589,10,5,2.2976,-1.8769,-2.0,-1.0,14.0
923,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.891,9,2,3.7085,-0.8256,-2.0,-1.0,14.0
924,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.582,9,5,1.0179,-1.4089,-2.0,-1.0,14.0
925,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.896,8,2,2.5851,-1.2019,-2.0,-1.0,14.0
926,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.577,8,5,0.1865,-0.4797,-2.0,-1.0,14.0
927,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.903,7,2,6.606,-0.1249,-2.0,-1.0,14.0
928,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.571,7,5,3.2107,-0.9917,-2.0,-1.0,14.0
929,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.911,6,2,4.1276,-1.6929,-2.0,-1.0,14.0
930,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.564,6,5,0.5335,1.0318,-2.0,-1.0,14.0
931,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.916,5,2,3.435,-1.0424,-2.0,-1.0,14.0
932,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.613,14,5,-1.672,0.1966,-2.0,-1.0,14.0
933,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.862,14,2,-1.6337,-0.5975,-2.0,-1.0,14.0
934,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.619,15,5,-2.3198,2.0514,-2.0,-1.0,14.0
935,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.858,15,2,-2.6762,1.0033,-2.0,-1.0,14.0
936,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.761,15,1,-0.7105,2.3613,-2.0,-1.0,14.0
937,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.741,15,4,-6.4143,1.8232,-2.0,-1.0,14.0
938,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.755,16,1,-1.0479,2.4335,-2.0,-1.0,14.0
939,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.748,16,4,-4.4724,2.3946,-2.0,-1.0,14.0
940,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.748,17,1,-1.9568,-0.7577,-2.0,-1.0,14.0
941,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.756,17,4,-4.2815,1.7477,-2.0,-1.0,14.0
942,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.745,18,1,-1.9449,-0.6502,-2.0,-1.0,14.0
943,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.758,18,4,-3.1274,-1.1842,-2.0,-1.0,14.0
944,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.923,4,2,6.1511,-0.8141,-2.0,-1.0,14.0
945,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.738,19,1,2.0018,-0.8525,-2.0,-1.0,14.0
946,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.836,19,2,0.7713,0.8424,-2.0,-1.0,14.0
947,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.644,19,5,0.2433,-1.004,-2.0,-1.0,14.0
948,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.843,18,2,-1.5384,-1.6415,-2.0,-1.0,14.0
949,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.636,18,5,0.225,-0.69,-2.0,-1.0,14.0
950,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.846,17,2,-0.4132,-1.6919,-2.0,-1.0,14.0
951,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.632,17,5,-1.6177,2.2987,-2.0,-1.0,14.0
952,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.852,16,2,-1.7739,1.9375,-2.0,-1.0,14.0
953,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.625,16,5,-1.0462,1.3046,-2.0,-1.0,14.0
