,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.737,13,4,-3.3809,0.2799,0.0,-3.0,0.0
283,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.599,11,5,1.2244,-3.0446,0.0,-3.0,0.0
284,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.882,10,2,0.985,7.2806,0.0,-3.0,0.0
285,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.887,9,2,1.0063,5.0529,0.0,-3.0,0.0
286,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.476,3,6,0.2481,5.1405,0.0,-3.0,0.0
287,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.012,4,3,10.1505,1.6449,0.0,-3.0,0.0
288,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.48,4,6,2.2718,2.5883,0.0,-3.0,0.0
289,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.005,5,3,8.9924,0.9493,0.0,-3.0,0.0
290,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.486,5,6,-0.8079,1.0607,0.0,-3.0,0.0
291,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,76.999,6,3,8.5038,1.4836,0.0,-3.0,0.0
292,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.492,6,6,1.797,0.8844,0.0,-3.0,0.0
293,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.991,7,3,7.1135,1.1626,0.0,-3.0,0.0
294,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.499,7,6,1.1406,-2.3257,0.0,-3.0,0.0
295,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.985,8,3,5.8766,2.6297,0.0,-3.0,0.0
296,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.506,8,6,1.2285,-1.9686,0.0,-3.0,0.0
297,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.979,9,3,2.5439,3.2583,0.0,-3.0,0.0
298,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.512,9,6,1.7562,-1.4812,0.0,-3.0,0.0
299,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.974,10,3,2.2977,3.5979,0.0,-3.0,0.0
300,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.518,10,6,1.0736,-4.2073,0.0,-3.0,0.0
301,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.968,11,3,1.089,1.8927,0.0,-3.0,0.0
302,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.522,11,6,2.9135,-2.8271,0.0,-3.0,0.0
303,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.018,3,3,6.7056,0.7331,0.0,-3.0,0.0
304,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.468,2,6,0.753,3.7883,0.0,-3.0,0.0
305,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.026,2,3,5.6618,0.9954,0.0,-3.0,0.0
306,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.459,1,6,-0.1895,3.8556,0.0,-3.0,0.0
307,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.589,9,5,1.5213,-2.2046,0.0,-3.0,0.0
308,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.893,8,2,3.7077,4.044,0.0,-3.0,0.0
309,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.585,8,5,3.1471,-2.5154,0.0,-3.0,0.0
310,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.901,7,2,4.246,2.3288,0.0,-3.0,0.0
311,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.575,7,5,5.116,-2.5798,0.0,-3.0,0.0
312,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.908,6,2,2.9168,2.7374,0.0,-3.0,0.0
313,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.569,6,5,4.3011,-0.7804,0.0,-3.0,0.0
314,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.914,5,2,6.0507,2.0552,0.0,-3.0,0.0
315,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.96,12,3,-1.1833,2.2784,0.0,-3.0,0.0
316,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.566,5,5,4.6545,0.3305,0.0,-3.0,0.0
317,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.556,4,5,4.7777,0.8083,0.0,-3.0,0.0
318,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.927,3,2,2.0966,0.2424,0.0,-3.0,0.0
319,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.553,3,5,2.6766,1.5465,0.0,-3.0,0.0
320,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.935,2,2,1.6714,0.2768,0.0,-3.0,0.0
321,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.546,2,5,2.999,0.549,0.0,-3.0,0.0
322,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.944,1,2,0.3753,0.5078,0.0,-3.0,0.0
323,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.536,1,5,-0.369,0.8536,0.0,-3.0,0.0
324,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.036,1,3,4.1492,0.3225,0.0,-3.0,0.0
325,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.92,4,2,4.2018,1.6553,0.0,-3.0,0.0
326,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.593,10,5,1.7637,-2.911,0.0,-3.0,0.0
327,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.53,12,6,4.0103,-1.2204,0.0,-3.0,0.0
328,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.536,13,6,3.8373,-1.1142,0.0,-3.0,0.0
329,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.95,14,3,-8.4524,-0.279,0.0,-3.0,0.0
330,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.54,14,6,-0.6778,-1.2532,0.0,-3.0,0.0
331,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.946,15,3,-4.6017,1.0723,0.0,-3.0,0.0
332,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.545,15,6,2.4239,0.8146,0.0,-3.0,0.0
333,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.939,16,3,-5.3353,1.1,0.0,-3.0,0.0
334,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.552,16,6,3.7175,2.1436,0.0,-3.0,0.0
335,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.933,17,3,-5.8306,-0.1054,0.0,-3.0,0.0
336,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.559,17,6,2.663,3.6617,0.0,-3.0,0.0
337,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.954,13,3,-4.1604,1.533,0.0,-3.0,0.0
338,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.93,18,3,-4.1079,-0.6105,0.0,-3.0,0.0
339,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.922,19,3,-0.5605,-1.0584,0.0,-3.0,0.0
340,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.571,19,6,2.8066,1.4641,0.0,-3.0,0.0
341,G2647FB101FQ-007E,2019-05-17 03:23:09,L2E9408A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.564,18,6,1.9093,1.7626,0.0,-3.0,0.0
342,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.869,12,2,1.2134,-0.8256,-1.5,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.607,12,5,-1.6319,3.3881,-1.5,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.876,11,2,0.9313,-2.1705,-1.5,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.599,11,5,-2.495,4.7948,-1.5,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.882,10,2,4.1211,-2.4977,-1.5,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.593,10,5,-0.3552,5.1568,-1.5,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.887,9,2,3.9614,-1.3076,-1.5,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.589,9,5,-1.808,4.7089,-1.5,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.893,8,2,2.3563,-1.1304,-1.5,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.585,8,5,-2.151,2.7786,-1.5,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.901,7,2,3.6643,-1.4505,-1.5,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.575,7,5,-0.1114,3.0926,-1.5,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.908,6,2,3.2686,-0.442,-1.5,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.569,6,5,0.4299,0.5328,-1.5,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.914,5,2,5.3246,0.6493,-1.5,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.566,5,5,0.5741,1.6863,-1.5,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.92,4,2,4.2646,-0.1185,-1.5,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.613,13,5,-5.5025,4.3819,-1.5,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.556,4,5,0.578,0.1436,-1.5,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.863,13,2,-2.9627,-0.0904,-1.5,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.859,14,2,-1.2621,1.334,-1.5,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.752,16,4,-6.4877,2.6203,-1.5,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.744,17,1,0.5544,-1.847,-1.5,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.759,17,4,-5.1117,3.6755,-1.5,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.74,18,1,0.2099,-0.6323,-1.5,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.764,18,4,-1.0693,2.1814,-1.5,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.733,19,1,2.0095,-0.2307,-1.5,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.771,19,4,0.5304,1.1199,-1.5,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.831,19,2,0.9707,0.3732,-1.5,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.649,19,5,0.4085,4.8515,-1.5,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.839,18,2,0.0266,0.2006,-1.5,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.64,18,5,-1.9562,4.6954,-1.5,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.842,17,2,-3.1592,0.7632,-1.5,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.636,17,5,-3.4072,5.8653,-1.5,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.848,16,2,-3.5909,2.1147,-1.5,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.63,16,5,-6.3551,2.7667,-1.5,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.854,15,2,-6.5574,2.6261,-1.5,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.622,15,5,-5.9827,4.0678,-1.5,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.617,14,5,-4.9659,3.3205,-1.5,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.927,3,2,1.8725,-1.7779,-1.5,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.553,3,5,-0.8472,2.9007,-1.5,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.935,2,2,0.9338,-2.2462,-1.5,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.518,10,6,-1.4003,8.3118,-1.5,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.968,11,3,2.5081,0.4676,-1.5,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.522,11,6,-2.4085,7.0777,-1.5,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.96,12,3,1.3603,1.3506,-1.5,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.53,12,6,-2.6192,6.5414,-1.5,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.954,13,3,-3.8627,0.9701,-1.5,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.536,13,6,-3.3621,6.9826,-1.5,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.95,14,3,-3.9427,1.3094,-1.5,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.54,14,6,-2.3706,4.2797,-1.5,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.946,15,3,-7.6825,2.496,-1.5,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.545,15,6,-0.8525,5.0046,-1.5,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.939,16,3,-5.9479,2.6399,-1.5,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.552,16,6,-2.8877,3.5174,-1.5,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.933,17,3,-5.2478,1.559,-1.5,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.559,17,6,-2.0371,7.4487,-1.5,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.93,18,3,-1.3462,0.5844,-1.5,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.564,18,6,-2.9345,6.3544,-1.5,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.974,10,3,4.5715,-0.3045,-1.5,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.512,9,6,-2.374,8.4212,-1.5,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.979,9,3,4.1382,0.6684,-1.5,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.506,8,6,-3.0285,6.0019,-1.5,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.546,2,5,-4.0074,2.4353,-1.5,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.944,1,2,-0.4956,-2.474,-1.5,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.536,1,5,-3.397,-0.036,-1.5,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.036,1,3,-1.3852,-2.5759,-1.5,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.459,1,6,-1.8436,1.8211,-1.5,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.026,2,3,1.7303,-0.4405,-1.5,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.468,2,6,-4.0818,3.2894,-1.5,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.018,3,3,3.3602,0.3045,-1.5,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.75,16,1,-0.736,1.8696,-1.5,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.476,3,6,-1.1656,3.9258,-1.5,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.48,4,6,-0.9095,-0.3194,-1.5,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.005,5,3,8.3581,1.1952,-1.5,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.486,5,6,-1.9397,1.6584,-1.5,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,76.999,6,3,4.9236,-0.0651,-1.5,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.492,6,6,0.6519,2.1147,-1.5,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.991,7,3,4.8826,0.0597,-1.5,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.499,7,6,-1.9968,4.7567,-1.5,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.985,8,3,2.7338,1.5718,-1.5,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-17 03:19:00,L2E9408A1121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.012,4,3,6.5034,0.4844,-1.5,-2.0,10.0
