,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.773,13,4,-9.0366,-0.0058,1.5,-1.0,-5.0
283,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.655,11,5,-2.1568,-2.5005,1.5,-1.0,-5.0
284,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.946,10,2,0.6977,3.8725,1.5,-1.0,-5.0
285,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.945,9,2,2.5471,1.5736,1.5,-1.0,-5.0
286,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.591,3,6,-1.3605,-0.5348,1.5,-1.0,-5.0
287,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.032,4,3,4.9523,-0.6606,1.5,-1.0,-5.0
288,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.59,4,6,-6.3287,0.6662,1.5,-1.0,-5.0
289,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.033,5,3,4.0742,-1.2801,1.5,-1.0,-5.0
290,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.588,5,6,-2.2425,-0.2299,1.5,-1.0,-5.0
291,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.033,6,3,3.9202,-2.124,1.5,-1.0,-5.0
292,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.586,6,6,-0.0774,-3.5802,1.5,-1.0,-5.0
293,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.034,7,3,1.5205,-0.1374,1.5,-1.0,-5.0
294,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.585,7,6,-1.8533,-1.0388,1.5,-1.0,-5.0
295,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.034,8,3,-2.446,-0.2776,1.5,-1.0,-5.0
296,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.585,8,6,0.9605,-2.6252,1.5,-1.0,-5.0
297,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.036,9,3,0.4173,0.424,1.5,-1.0,-5.0
298,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.582,9,6,-0.4616,-2.0284,1.5,-1.0,-5.0
299,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.038,10,3,-3.1899,1.7476,1.5,-1.0,-5.0
300,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.582,10,6,1.2002,-4.9476,1.5,-1.0,-5.0
301,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.039,11,3,-4.9985,1.3862,1.5,-1.0,-5.0
302,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.58,11,6,3.1056,-1.283,1.5,-1.0,-5.0
303,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.031,3,3,6.4764,-1.1587,1.5,-1.0,-5.0
304,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.591,2,6,-2.4492,0.8891,1.5,-1.0,-5.0
305,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.031,2,3,6.2369,-1.3947,1.5,-1.0,-5.0
306,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.59,1,6,-0.4347,1.3709,1.5,-1.0,-5.0
307,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.657,9,5,0.5355,-2.5899,1.5,-1.0,-5.0
308,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.944,8,2,0.8893,0.8484,1.5,-1.0,-5.0
309,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.66,8,5,-1.1316,-2.8483,1.5,-1.0,-5.0
310,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.944,7,2,3.5891,1.056,1.5,-1.0,-5.0
311,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.66,7,5,0.6585,-1.7545,1.5,-1.0,-5.0
312,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.944,6,2,3.9904,-0.2922,1.5,-1.0,-5.0
313,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.661,6,5,0.8828,-3.5229,1.5,-1.0,-5.0
314,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.942,5,2,3.8906,-0.9169,1.5,-1.0,-5.0
315,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.038,12,3,-5.0627,1.2239,1.5,-1.0,-5.0
316,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.663,5,5,2.3935,-1.6779,1.5,-1.0,-5.0
317,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.665,4,5,2.8168,-0.8835,1.5,-1.0,-5.0
318,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.941,3,2,5.0477,-1.2026,1.5,-1.0,-5.0
319,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.666,3,5,1.4233,-0.6349,1.5,-1.0,-5.0
320,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.941,2,2,4.6647,-1.7052,1.5,-1.0,-5.0
321,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.666,2,5,0.1622,0.8006,1.5,-1.0,-5.0
322,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.943,1,2,1.672,-1.649,1.5,-1.0,-5.0
323,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.665,1,5,-2.7333,-0.3601,1.5,-1.0,-5.0
324,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.033,1,3,2.735,-2.1425,1.5,-1.0,-5.0
325,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.942,4,2,3.9362,-1.1073,1.5,-1.0,-5.0
326,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.655,10,5,-1.3869,-3.9169,1.5,-1.0,-5.0
327,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.581,12,6,0.7253,-2.141,1.5,-1.0,-5.0
328,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.579,13,6,1.6407,-2.0228,1.5,-1.0,-5.0
329,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.042,14,3,-9.9391,1.5779,1.5,-1.0,-5.0
330,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.576,14,6,-0.8304,-0.5694,1.5,-1.0,-5.0
331,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.045,15,3,-10.3989,1.1296,1.5,-1.0,-5.0
332,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.575,15,6,0.0881,-1.3238,1.5,-1.0,-5.0
333,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.045,16,3,-11.9088,0.6182,1.5,-1.0,-5.0
334,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.575,16,6,2.5124,-0.8089,1.5,-1.0,-5.0
335,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.047,17,3,-6.641,-0.534,1.5,-1.0,-5.0
336,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.575,17,6,0.52,1.8454,1.5,-1.0,-5.0
337,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.039,13,3,-9.6979,0.6542,1.5,-1.0,-5.0
338,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.05,18,3,-6.1101,-0.2284,1.5,-1.0,-5.0
339,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.05,19,3,1.0426,1.7488,1.5,-1.0,-5.0
340,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.573,19,6,2.27,3.186,1.5,-1.0,-5.0
341,G2647FB101FQ-007E,2019-06-02 18:39:52,L2E9507A1132,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.572,18,6,3.1271,1.6437,1.5,-1.0,-5.0
342,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.948,12,2,0.8511,3.0964,-2.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.656,12,5,-4.0596,-2.2209,-2.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.948,11,2,-1.4698,1.2541,-2.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.655,11,5,-4.124,-2.3751,-2.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.946,10,2,1.4819,2.2736,-2.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.655,10,5,-3.3646,-2.359,-2.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.945,9,2,4.4851,1.2741,-2.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.657,9,5,-1.247,-2.4363,-2.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.944,8,2,2.7305,0.8426,-2.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.66,8,5,-2.5963,-3.4778,-2.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.944,7,2,7.1423,-2.0135,-2.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.66,7,5,-1.3677,-4.494,-2.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.944,6,2,4.2309,-2.8789,-2.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.661,6,5,-2.7181,-4.5885,-2.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.942,5,2,5.9447,-2.2108,-2.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.663,5,5,-2.7268,-5.724,-2.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.942,4,2,3.7956,-3.076,-2.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.654,13,5,-6.3317,-1.9673,-2.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.665,4,5,-3.3371,-4.5935,-2.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.949,13,2,-5.1732,2.0267,-2.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.952,14,2,-2.1271,0.7056,-2.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.768,16,4,-8.0402,-0.5178,-2.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.862,17,1,-1.9339,-0.34,-2.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.768,17,4,-7.0382,-1.3431,-2.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.866,18,1,-1.0407,-0.5707,-2.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.765,18,4,-8.0537,-1.0144,-2.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.866,19,1,-2.9044,-2.3375,-2.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.766,19,4,-3.9519,0.2212,-2.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.96,19,2,-1.89,-1.2863,-2.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.648,19,5,-2.9472,-2.7583,-2.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.96,18,2,-4.4263,-1.0878,-2.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.647,18,5,-5.8528,-1.4173,-2.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.956,17,2,-4.7532,-1.0183,-2.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.649,17,5,-6.5337,-0.7853,-2.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.955,16,2,-6.0724,-0.6254,-2.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.65,16,5,-6.8397,-1.4268,-2.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.954,15,2,-6.0206,1.7605,-2.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.65,15,5,-6.5177,0.2864,-2.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.651,14,5,-2.916,-1.272,-2.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.941,3,2,4.9551,-3.3156,-2.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.666,3,5,-2.9656,-5.1391,-2.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.941,2,2,2.6745,-3.542,-2.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.582,10,6,-2.9842,-2.9935,-2.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.039,11,3,0.9915,0.7562,-2.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.58,11,6,-3.7273,-3.5914,-2.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.038,12,3,0.6781,1.0074,-2.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.581,12,6,-0.9107,-3.2046,-2.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.039,13,3,-5.6803,0.7856,-2.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.579,13,6,-1.4865,-1.7787,-2.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.042,14,3,-4.1185,-0.4435,-2.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.576,14,6,-5.2423,-2.634,-2.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.045,15,3,-6.0093,2.0225,-2.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.575,15,6,-1.1733,-0.2126,-2.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.045,16,3,-7.8255,-0.5739,-2.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.575,16,6,-2.749,-1.4482,-2.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.047,17,3,-6.6659,-0.6939,-2.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.575,17,6,-2.9742,-0.6307,-2.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.05,18,3,-6.5183,-1.093,-2.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.572,18,6,-1.9667,0.8239,-2.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.038,10,3,2.624,1.4741,-2.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.582,9,6,-3.8331,-3.3085,-2.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.036,9,3,4.7416,-0.2387,-2.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.585,8,6,-5.19,-4.3195,-2.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.666,2,5,-4.8065,-4.1494,-2.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.943,1,2,-0.5518,-3.9265,-2.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.665,1,5,-8.3657,-3.8386,-2.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.033,1,3,-1.6008,-3.3748,-2.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.59,1,6,-6.9914,-2.0884,-2.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.031,2,3,2.8676,-2.7499,-2.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.591,2,6,-10.4809,-3.9203,-2.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.031,3,3,7.2056,-4.2331,-2.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.861,16,1,-2.7755,0.7043,-2.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.591,3,6,-9.149,-4.3464,-2.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.59,4,6,-6.569,-4.8844,-2.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.033,5,3,9.3458,-2.7985,-2.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.588,5,6,-6.0844,-4.8382,-2.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.033,6,3,7.5127,-2.6818,-2.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.586,6,6,-5.7991,-4.8122,-2.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.034,7,3,10.6285,-2.713,-2.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.585,7,6,-3.5637,-4.7319,-2.5,-2.5,5.0
422,G2647FB101FQ-007E,2019-06-02 18:34:26,L2E9507A1132,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.034,8,3,6.5889,-0.9322,-2.5,-2.5,5.0
