,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.65,11,5,-1.2982,-2.034,1.0,1.0,0.0
284,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.947,10,2,1.3472,-0.7583,1.0,1.0,0.0
285,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.946,9,2,4.1686,-2.8267,1.0,1.0,0.0
286,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.586,3,6,-0.9018,1.0716,1.0,1.0,0.0
287,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.032,4,3,4.8621,-1.5509,1.0,1.0,0.0
288,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.585,4,6,-1.2315,1.738,1.0,1.0,0.0
289,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.033,5,3,3.9912,-2.4084,1.0,1.0,0.0
290,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.583,5,6,-2.5273,-1.1509,1.0,1.0,0.0
291,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.033,6,3,2.0344,-2.741,1.0,1.0,0.0
292,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.581,6,6,0.9139,0.3773,1.0,1.0,0.0
293,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.033,7,3,0.3119,-2.3359,1.0,1.0,0.0
294,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.58,7,6,-0.9113,0.9262,1.0,1.0,0.0
295,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.034,8,3,-0.9829,-1.3677,1.0,1.0,0.0
296,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.58,8,6,1.7141,-1.0363,1.0,1.0,0.0
297,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.036,9,3,0.0734,-2.6793,1.0,1.0,0.0
298,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.578,9,6,0.4358,0.0142,1.0,1.0,0.0
299,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.037,10,3,-2.7757,-1.5419,1.0,1.0,0.0
300,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.578,10,6,2.8316,0.3592,1.0,1.0,0.0
301,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.038,11,3,-3.7704,-0.5294,1.0,1.0,0.0
302,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.577,11,6,0.6366,-0.788,1.0,1.0,0.0
303,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.032,3,3,4.1263,-2.0534,1.0,1.0,0.0
304,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.586,2,6,-0.7175,3.0394,1.0,1.0,0.0
305,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.032,2,3,5.4362,-1.0691,1.0,1.0,0.0
306,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.584,1,6,-1.9316,3.2945,1.0,1.0,0.0
307,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.652,9,5,-2.567,-3.1486,1.0,1.0,0.0
308,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.945,8,2,1.8505,-1.0012,1.0,1.0,0.0
309,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.654,8,5,-0.5306,-1.8496,1.0,1.0,0.0
310,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.945,7,2,5.1995,-1.7607,1.0,1.0,0.0
311,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.655,7,5,-0.1641,-1.6211,1.0,1.0,0.0
312,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.946,6,2,3.5762,-2.6301,1.0,1.0,0.0
313,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.655,6,5,-0.4286,-1.8262,1.0,1.0,0.0
314,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.944,5,2,6.0812,-2.1932,1.0,1.0,0.0
315,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.037,12,3,-6.3889,-0.7657,1.0,1.0,0.0
316,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.657,5,5,2.3453,-2.5926,1.0,1.0,0.0
317,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.658,4,5,1.6839,-0.8979,1.0,1.0,0.0
318,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.943,3,2,4.9816,-3.1603,1.0,1.0,0.0
319,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.66,3,5,1.6815,-0.3747,1.0,1.0,0.0
320,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.944,2,2,4.7687,-2.1762,1.0,1.0,0.0
321,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.66,2,5,2.1877,1.4652,1.0,1.0,0.0
322,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.946,1,2,3.5887,-2.2766,1.0,1.0,0.0
323,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.658,1,5,-1.2057,0.1627,1.0,1.0,0.0
324,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.034,1,3,3.8815,-1.6192,1.0,1.0,0.0
325,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.944,4,2,4.0439,-2.3041,1.0,1.0,0.0
326,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.651,10,5,-2.2824,-2.5088,1.0,1.0,0.0
327,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.578,12,6,2.213,0.4561,1.0,1.0,0.0
328,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.577,13,6,2.3911,-1.7544,1.0,1.0,0.0
329,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.041,14,3,-7.7803,0.6164,1.0,1.0,0.0
330,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.574,14,6,-0.3124,0.606,1.0,1.0,0.0
331,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.043,15,3,-10.5603,0.3905,1.0,1.0,0.0
332,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.572,15,6,-1.0244,1.81,1.0,1.0,0.0
333,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.044,16,3,-9.8119,1.3308,1.0,1.0,0.0
334,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.572,16,6,2.8763,1.3865,1.0,1.0,0.0
335,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.045,17,3,-8.9811,0.9254,1.0,1.0,0.0
336,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.572,17,6,4.7325,3.6074,1.0,1.0,0.0
337,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.038,13,3,-10.4927,-0.7156,1.0,1.0,0.0
338,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.049,18,3,-6.4619,3.2813,1.0,1.0,0.0
339,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.048,19,3,-3.0598,2.4045,1.0,1.0,0.0
340,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.569,19,6,2.8092,4.3119,1.0,1.0,0.0
341,G2647FB101FQ-007E,2019-06-14 20:04:09,L2E9504A8202,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.569,18,6,2.9652,3.4425,1.0,1.0,0.0
342,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.948,12,2,-0.634,0.5633,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.652,12,5,1.0833,-1.0909,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.948,11,2,0.0618,1.3041,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.65,11,5,2.4701,-1.184,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.947,10,2,4.3102,1.4331,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.651,10,5,2.3048,-0.5973,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.946,9,2,4.1995,1.5609,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.652,9,5,2.7911,-0.0082,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.945,8,2,1.9184,-0.0662,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.654,8,5,1.0661,0.1712,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.945,7,2,2.5561,-0.4146,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.655,7,5,1.8749,-0.4044,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.946,6,2,2.9879,-1.3213,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.655,6,5,-1.1687,-0.0487,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.944,5,2,3.9472,-1.647,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.657,5,5,2.4055,-0.1713,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.944,4,2,0.7505,-0.751,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.651,13,5,-0.741,-0.7696,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.658,4,5,-2.6428,0.1658,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.949,13,2,-0.3787,0.3426,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.952,14,2,-0.2235,-0.3715,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.767,16,4,0.4695,-0.833,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.862,17,1,0.7563,-1.1815,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.766,17,4,1.2251,0.9241,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.865,18,1,-0.1699,-2.4618,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.763,18,4,0.4077,-1.7014,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.866,19,1,-0.6059,0.9151,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.764,19,4,-0.2394,-1.421,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.96,19,2,1.1075,0.6148,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.644,19,5,3.8547,-3.3036,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.96,18,2,-0.4421,-2.2718,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.644,18,5,1.5961,-1.6124,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.956,17,2,-1.8904,-0.8822,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.646,17,5,2.3755,0.6555,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.956,16,2,-2.0539,-1.0145,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.646,16,5,0.7864,-1.4639,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.955,15,2,-0.4244,0.0853,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.646,15,5,0.8934,0.0045,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.648,14,5,2.1002,-0.3548,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.943,3,2,1.9065,-0.6009,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.66,3,5,-1.1067,-0.1103,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.944,2,2,-2.4337,0.0814,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.578,10,6,0.5338,-0.9558,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.038,11,3,1.9079,0.7724,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.577,11,6,0.0236,-0.5281,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.037,12,3,2.4679,0.5629,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.578,12,6,2.8133,-1.2495,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.038,13,3,-0.5552,-0.3236,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.577,13,6,0.4383,-0.9481,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.041,14,3,0.2074,-0.1947,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.574,14,6,0.4335,0.1484,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.043,15,3,0.3827,0.2006,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.572,15,6,1.5588,-0.3589,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.044,16,3,0.6403,-1.1331,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.572,16,6,1.9064,-1.0893,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.045,17,3,-1.6247,0.1606,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.572,17,6,2.8948,-0.3124,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.049,18,3,0.9382,-1.7951,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.569,18,6,5.8028,-2.4739,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.037,10,3,6.8421,0.1197,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.578,9,6,1.2078,0.342,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.036,9,3,8.9576,0.2925,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.58,8,6,-1.1807,-0.5732,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.66,2,5,-3.404,-0.8028,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.946,1,2,-4.4145,0.1218,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.658,1,5,-7.042,-0.8961,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.034,1,3,-4.5642,0.0314,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.584,1,6,-6.9959,-0.4238,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.032,2,3,-1.4249,0.2761,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.586,2,6,-8.2824,-0.2216,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.032,3,3,5.2923,0.6809,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.861,16,1,0.3965,-0.3654,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.586,3,6,-4.1335,-0.6501,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.585,4,6,-4.5168,0.2429,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.033,5,3,8.2167,-0.4182,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.583,5,6,-2.2104,-1.11,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.033,6,3,6.251,-1.2515,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.581,6,6,-2.5662,0.1974,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.033,7,3,6.8681,-0.2593,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.58,7,6,-0.4189,-0.8181,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.034,8,3,5.56,-0.7093,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.032,4,3,4.0767,-0.6559,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.767,15,4,-1.0538,0.3789,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-06-14 19:59:45,L2E9504A8202,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.861,15,1,-1.916,0.895,0.0,-2.5,9.0
