,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.671,3,4,5.8429,0.6764,-0.5,-1.0,-2.0
283,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.832,3,1,2.6079,-3.1453,-0.5,-1.0,-2.0
284,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.666,2,4,5.5781,-0.0299,-0.5,-1.0,-2.0
285,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.84,2,1,4.2298,-3.4271,-0.5,-1.0,-2.0
286,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.654,1,4,0.5959,-1.7777,-0.5,-1.0,-2.0
287,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.787,10,1,1.086,-3.9159,-0.5,-1.0,-2.0
288,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.716,10,4,0.8652,-0.2703,-0.5,-1.0,-2.0
289,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.78,11,1,0.0372,-2.7113,-0.5,-1.0,-2.0
290,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.721,11,4,0.1144,-1.8971,-0.5,-1.0,-2.0
291,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.65,19,5,-2.8802,2.8886,-0.5,-1.0,-2.0
292,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.83,19,2,-3.0337,-0.0841,-0.5,-1.0,-2.0
293,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.77,19,4,-4.2723,2.1025,-0.5,-1.0,-2.0
294,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.734,19,1,-2.7625,-1.4064,-0.5,-1.0,-2.0
295,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.762,18,4,-4.3881,1.4543,-0.5,-1.0,-2.0
296,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.74,18,1,-2.8869,-1.1267,-0.5,-1.0,-2.0
297,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.758,17,4,-6.2726,0.3556,-0.5,-1.0,-2.0
298,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.744,17,1,-3.9291,-3.0981,-0.5,-1.0,-2.0
299,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.016,4,3,8.9147,-2.1032,-0.5,-1.0,-2.0
300,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.752,16,4,-8.7704,1.4911,-0.5,-1.0,-2.0
301,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.746,15,4,-7.4845,1.681,-0.5,-1.0,-2.0
302,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.758,15,1,-3.113,-1.342,-0.5,-1.0,-2.0
303,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.74,14,4,-4.751,1.3495,-0.5,-1.0,-2.0
304,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.763,14,1,-2.8255,-3.8163,-0.5,-1.0,-2.0
305,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.734,13,4,-6.8564,1.0454,-0.5,-1.0,-2.0
306,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.766,13,1,-2.6323,-1.4795,-0.5,-1.0,-2.0
307,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.728,12,4,-3.3181,-1.3618,-0.5,-1.0,-2.0
308,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.772,12,1,-0.1157,-0.1202,-0.5,-1.0,-2.0
309,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.751,16,1,-1.6889,-1.4756,-0.5,-1.0,-2.0
310,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.476,4,6,-1.1486,2.5374,-0.5,-1.0,-2.0
311,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.009,5,3,9.1524,-1.9851,-0.5,-1.0,-2.0
312,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.481,5,6,-3.0698,-0.6958,-0.5,-1.0,-2.0
313,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.953,14,3,-3.6118,-0.4193,-0.5,-1.0,-2.0
314,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.534,13,6,-2.5315,2.8451,-0.5,-1.0,-2.0
315,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.957,13,3,-5.3042,-0.6471,-0.5,-1.0,-2.0
316,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.529,12,6,-3.9258,-2.7061,-0.5,-1.0,-2.0
317,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.963,12,3,-1.6622,-1.2295,-0.5,-1.0,-2.0
318,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.52,11,6,-4.2492,0.6381,-0.5,-1.0,-2.0
319,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.971,11,3,1.933,-2.6135,-0.5,-1.0,-2.0
320,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.515,10,6,-3.2265,-0.9843,-0.5,-1.0,-2.0
321,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.978,10,3,2.8303,-1.6671,-0.5,-1.0,-2.0
322,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.507,9,6,-4.9385,-2.2675,-0.5,-1.0,-2.0
323,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.984,9,3,4.0224,-3.172,-0.5,-1.0,-2.0
324,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.501,8,6,-1.4183,0.3073,-0.5,-1.0,-2.0
325,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.988,8,3,5.4994,-2.1199,-0.5,-1.0,-2.0
326,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.494,7,6,-0.5652,-0.1934,-0.5,-1.0,-2.0
327,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.996,7,3,5.892,-3.2118,-0.5,-1.0,-2.0
328,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.489,6,6,-2.0499,2.6344,-0.5,-1.0,-2.0
329,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.003,6,3,8.5993,-2.5575,-0.5,-1.0,-2.0
330,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.538,14,6,-2.5078,1.6769,-0.5,-1.0,-2.0
331,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.948,15,3,-6.3854,-0.0771,-0.5,-1.0,-2.0
332,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.544,15,6,-3.8346,2.0172,-0.5,-1.0,-2.0
333,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.941,16,3,-6.5743,-0.6946,-0.5,-1.0,-2.0
334,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.571,19,6,-1.6782,4.7429,-0.5,-1.0,-2.0
335,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.924,19,3,-3.4471,1.1575,-0.5,-1.0,-2.0
336,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.562,18,6,-2.486,2.363,-0.5,-1.0,-2.0
337,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.931,18,3,-3.3234,-0.1911,-0.5,-1.0,-2.0
338,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.558,17,6,-1.5827,1.7136,-0.5,-1.0,-2.0
339,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.935,17,3,-6.0028,-1.9259,-0.5,-1.0,-2.0
340,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.551,16,6,-3.2726,3.2913,-0.5,-1.0,-2.0
341,G2647FB101FQ-007E,2019-05-23 21:04:55,L2E9502A1251,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.849,1,1,4.109,-2.8707,-0.5,-1.0,-2.0
342,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.849,1,1,5.507,1.0794,1.0,2.5,-3.0
343,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.895,8,2,2.9253,1.515,1.0,2.5,-3.0
344,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.586,9,5,-1.9845,-4.0269,1.0,2.5,-3.0
345,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.889,9,2,3.6903,1.5949,1.0,2.5,-3.0
346,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.594,10,5,-2.7567,-2.145,1.0,2.5,-3.0
347,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.883,10,2,0.2137,1.3848,1.0,2.5,-3.0
348,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.599,11,5,-4.0441,-0.4529,1.0,2.5,-3.0
349,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.877,11,2,-1.0118,3.9305,1.0,2.5,-3.0
350,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.607,12,5,-6.3392,-1.78,1.0,2.5,-3.0
351,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.87,12,2,-2.7132,3.4974,1.0,2.5,-3.0
352,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.613,13,5,-5.1833,-0.1085,1.0,2.5,-3.0
353,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.863,13,2,-3.8246,4.1236,1.0,2.5,-3.0
354,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.618,14,5,-5.4486,1.0116,1.0,2.5,-3.0
355,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.859,14,2,-4.5387,3.162,1.0,2.5,-3.0
356,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.624,15,5,-5.48,1.5783,1.0,2.5,-3.0
357,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.854,15,2,-4.9863,3.5279,1.0,2.5,-3.0
358,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.63,16,5,-7.293,1.4093,1.0,2.5,-3.0
359,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.848,16,2,-7.3055,3.5043,1.0,2.5,-3.0
360,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.581,8,5,-0.9154,-4.6471,1.0,2.5,-3.0
361,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.902,7,2,4.227,1.6161,1.0,2.5,-3.0
362,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.575,7,5,-1.2118,-3.4594,1.0,2.5,-3.0
363,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.909,6,2,4.0907,1.3165,1.0,2.5,-3.0
364,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.016,4,3,4.9318,1.9672,1.0,2.5,-3.0
365,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.471,3,6,0.1522,2.6114,1.0,2.5,-3.0
366,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.023,3,3,3.1951,0.4448,1.0,2.5,-3.0
367,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.464,2,6,-0.0702,1.9809,1.0,2.5,-3.0
368,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.03,2,3,4.8654,0.1407,1.0,2.5,-3.0
369,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.455,1,6,2.2059,4.6367,1.0,2.5,-3.0
370,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.04,1,3,3.0259,1.8371,1.0,2.5,-3.0
371,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.536,1,5,2.3317,0.2621,1.0,2.5,-3.0
372,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.638,17,5,-2.5344,2.4909,1.0,2.5,-3.0
373,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.945,1,2,5.3963,0.081,1.0,2.5,-3.0
374,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.936,2,2,6.85,0.582,1.0,2.5,-3.0
375,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.55,3,5,1.9272,-0.8001,1.0,2.5,-3.0
376,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.928,3,2,4.921,2.415,1.0,2.5,-3.0
377,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.557,4,5,4.7872,-0.8568,1.0,2.5,-3.0
378,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.922,4,2,7.1241,2.8745,1.0,2.5,-3.0
379,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.562,5,5,2.2857,-1.2072,1.0,2.5,-3.0
380,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.916,5,2,6.2261,2.6652,1.0,2.5,-3.0
381,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.568,6,5,1.9736,-1.6921,1.0,2.5,-3.0
382,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.542,2,5,2.1217,-1.1611,1.0,2.5,-3.0
383,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.476,4,6,1.0933,2.293,1.0,2.5,-3.0
384,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.841,17,2,-3.7137,2.7205,1.0,2.5,-3.0
385,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.838,18,2,-4.8454,1.7153,1.0,2.5,-3.0
386,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.708,9,4,-3.1084,-1.7786,1.0,2.5,-3.0
387,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.793,9,1,5.0225,2.1698,1.0,2.5,-3.0
388,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.702,8,4,-3.1181,-1.7409,1.0,2.5,-3.0
389,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.798,8,1,7.5219,2.4387,1.0,2.5,-3.0
390,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.697,7,4,-0.7558,-1.5266,1.0,2.5,-3.0
391,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.806,7,1,5.966,1.6137,1.0,2.5,-3.0
392,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.689,6,4,1.1868,-1.5241,1.0,2.5,-3.0
393,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.814,6,1,5.5162,0.806,1.0,2.5,-3.0
394,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.683,5,4,2.2086,-0.1265,1.0,2.5,-3.0
395,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.82,5,1,5.3489,1.8471,1.0,2.5,-3.0
396,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.678,4,4,4.0884,1.1973,1.0,2.5,-3.0
397,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.826,4,1,4.8472,1.7256,1.0,2.5,-3.0
398,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.671,3,4,1.999,-0.0993,1.0,2.5,-3.0
399,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.832,3,1,5.1448,0.7823,1.0,2.5,-3.0
400,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.666,2,4,4.2422,0.5746,1.0,2.5,-3.0
401,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.84,2,1,8.0802,1.0792,1.0,2.5,-3.0
402,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.654,1,4,2.3789,1.4259,1.0,2.5,-3.0
403,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.787,10,1,3.9507,0.6608,1.0,2.5,-3.0
404,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.716,10,4,-6.6907,-1.1676,1.0,2.5,-3.0
405,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.78,11,1,3.6397,3.6628,1.0,2.5,-3.0
406,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.721,11,4,-6.5797,0.2421,1.0,2.5,-3.0
407,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.65,19,5,-1.5119,1.7405,1.0,2.5,-3.0
408,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.83,19,2,-2.4408,3.2303,1.0,2.5,-3.0
409,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.77,19,4,-4.0261,3.5629,1.0,2.5,-3.0
410,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.734,19,1,0.1898,1.0266,1.0,2.5,-3.0
411,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.762,18,4,-7.5645,2.9483,1.0,2.5,-3.0
412,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.74,18,1,0.4053,0.4449,1.0,2.5,-3.0
413,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.758,17,4,-7.9682,3.4106,1.0,2.5,-3.0
414,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.744,17,1,1.5197,1.0633,1.0,2.5,-3.0
415,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.643,18,5,-4.0097,2.1061,1.0,2.5,-3.0
416,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.752,16,4,-12.2975,2.745,1.0,2.5,-3.0
417,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.746,15,4,-12.2571,3.1356,1.0,2.5,-3.0
418,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.758,15,1,-0.0991,3.2394,1.0,2.5,-3.0
419,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.74,14,4,-9.1287,1.2494,1.0,2.5,-3.0
420,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.763,14,1,2.6366,2.0927,1.0,2.5,-3.0
421,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.734,13,4,-11.7965,1.7031,1.0,2.5,-3.0
422,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.766,13,1,2.0298,2.2113,1.0,2.5,-3.0
423,G2647FB101FQ-007E,2019-05-23 21:13:41,L2E9502A1251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.728,12,4,-9.3454,-0.3325,1.0,2.5,-3.0
