,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
828,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,238.657,223.688,19,2,2.4685,-3.991,-2.5,-0.5,0.0
829,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,307.039,-234.905,20,5,2.1205,1.0251,-2.5,-0.5,0.0
830,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,307.039,223.69,20,2,-0.9601,-5.1075,-2.5,-0.5,0.0
831,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,375.421,-234.904,21,5,-1.4691,1.7006,-2.5,-0.5,0.0
832,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,375.421,223.692,21,2,-4.4784,-5.7427,-2.5,-0.5,0.0
833,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,392.189,-234.904,22,5,5.1011,0.0037,-2.5,-0.5,0.0
834,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,392.189,223.692,22,2,5.1949,-3.9046,-2.5,-0.5,0.0
835,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,460.571,-234.905,23,5,0.3186,0.0127,-2.5,-0.5,0.0
836,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,460.571,223.693,23,2,0.5141,-5.0907,-2.5,-0.5,0.0
837,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,153.507,223.685,17,2,1.1698,-5.0859,-2.5,-0.5,0.0
838,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,528.953,-234.905,24,5,-3.9868,0.4653,-2.5,-0.5,0.0
839,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-221.939,-234.914,10,5,5.2437,1.7253,-2.5,-0.5,0.0
840,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-238.707,-234.915,9,5,-0.8333,-1.1882,-2.5,-0.5,0.0
841,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-460.621,-387.821,5,6,0.3753,0.4776,-2.5,-0.5,0.0
842,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-460.621,70.779,5,3,5.3655,-4.8801,-2.5,-0.5,0.0
843,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-529.003,-387.823,4,6,2.1427,0.282,-2.5,-0.5,0.0
844,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-529.003,70.778,4,3,8.805,-3.7706,-2.5,-0.5,0.0
845,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-545.771,-387.822,3,6,-3.0553,0.2885,-2.5,-0.5,0.0
846,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-545.771,70.778,3,3,-1.4878,-5.0777,-2.5,-0.5,0.0
847,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-614.153,-387.82,2,6,-2.3065,-1.7011,-2.5,-0.5,0.0
848,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-614.153,70.78,2,3,1.9108,-4.7664,-2.5,-0.5,0.0
849,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-682.535,-387.82,1,6,0.4681,-1.3454,-2.5,-0.5,0.0
850,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-682.535,70.781,1,3,5.9008,-4.0738,-2.5,-0.5,0.0
851,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-682.535,-234.917,1,5,4.788,-3.1222,-2.5,-0.5,0.0
852,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-682.535,223.683,1,2,6.3901,-4.9183,-2.5,-0.5,0.0
853,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-238.707,223.682,9,2,0.0544,-6.6987,-2.5,-0.5,0.0
854,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-614.153,-234.918,2,5,-0.9545,-3.3117,-2.5,-0.5,0.0
855,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-545.771,-234.919,3,5,-4.3437,-3.8526,-2.5,-0.5,0.0
856,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-545.771,223.68,3,2,-3.8217,-4.7945,-2.5,-0.5,0.0
857,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-529.003,-234.919,4,5,5.5837,-0.5838,-2.5,-0.5,0.0
858,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-529.003,223.68,4,2,8.3705,-5.3885,-2.5,-0.5,0.0
859,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-460.621,-234.918,5,5,1.7867,-1.8042,-2.5,-0.5,0.0
860,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-460.621,223.681,5,2,4.6741,-5.4388,-2.5,-0.5,0.0
861,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-392.239,-234.916,6,5,-1.4632,-2.4676,-2.5,-0.5,0.0
862,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-392.239,223.682,6,2,0.6482,-6.2373,-2.5,-0.5,0.0
863,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-375.471,-234.916,7,5,6.348,1.3318,-2.5,-0.5,0.0
864,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-375.471,223.682,7,2,7.0028,-6.5925,-2.5,-0.5,0.0
865,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-307.089,-234.914,8,5,2.3221,-0.0762,-2.5,-0.5,0.0
866,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-307.089,223.683,8,2,3.4601,-6.3539,-2.5,-0.5,0.0
867,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-614.153,223.683,2,2,0.6134,-4.8156,-2.5,-0.5,0.0
868,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,528.953,223.694,24,2,-4.5412,-7.2599,-2.5,-0.5,0.0
869,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,545.721,-234.904,25,5,7.3525,-1.6307,-2.5,-0.5,0.0
870,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,545.721,223.695,25,2,4.0955,-5.3095,-2.5,-0.5,0.0
871,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-0.025,376.578,14,1,2.8393,-6.5823,-2.5,-0.5,0.0
872,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-68.407,-82.038,13,4,6.8961,-2.1506,-2.5,-0.5,0.0
873,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-68.407,376.577,13,1,5.3438,-7.594,-2.5,-0.5,0.0
874,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-85.175,-82.039,12,4,-1.4302,-2.4911,-2.5,-0.5,0.0
875,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-85.175,376.577,12,1,-0.2947,-8.2293,-2.5,-0.5,0.0
876,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-153.557,-82.04,11,4,1.3753,-0.9994,-2.5,-0.5,0.0
877,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-153.557,376.575,11,1,1.4753,-6.8204,-2.5,-0.5,0.0
878,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-221.939,-82.04,10,4,5.7645,-0.3972,-2.5,-0.5,0.0
879,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-221.939,376.576,10,1,4.0267,-7.8673,-2.5,-0.5,0.0
880,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-238.707,-82.04,9,4,-0.4249,-3.195,-2.5,-0.5,0.0
881,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-238.707,376.576,9,1,-1.0801,-10.7364,-2.5,-0.5,0.0
882,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-307.089,-82.041,8,4,3.7188,-2.9283,-2.5,-0.5,0.0
883,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-0.025,-82.037,14,4,2.9698,-3.0366,-2.5,-0.5,0.0
884,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-307.089,376.577,8,1,1.8351,-8.9436,-2.5,-0.5,0.0
885,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-375.471,376.576,7,1,4.7532,-10.5627,-2.5,-0.5,0.0
886,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-392.239,-82.041,6,4,0.8104,-5.186,-2.5,-0.5,0.0
887,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-392.239,376.577,6,1,1.339,-8.8511,-2.5,-0.5,0.0
888,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-460.621,-82.043,5,4,4.3025,-3.0671,-2.5,-0.5,0.0
889,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-460.621,376.575,5,1,4.429,-6.9702,-2.5,-0.5,0.0
890,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-529.003,-82.044,4,4,8.6834,-1.8016,-2.5,-0.5,0.0
891,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-529.003,376.574,4,1,7.3041,-8.6081,-2.5,-0.5,0.0
892,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-545.771,-82.044,3,4,-2.1049,-4.4253,-2.5,-0.5,0.0
893,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-545.771,376.574,3,1,-0.0962,-7.1779,-2.5,-0.5,0.0
894,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-614.153,-82.042,2,4,1.2333,-4.2634,-2.5,-0.5,0.0
895,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-614.153,376.577,2,1,1.2329,-6.0632,-2.5,-0.5,0.0
896,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-682.535,-82.042,1,4,5.0005,-3.5286,-2.5,-0.5,0.0
897,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-375.471,-82.041,7,4,8.1405,-1.5586,-2.5,-0.5,0.0
898,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,68.357,376.579,15,1,0.0947,-8.7643,-2.5,-0.5,0.0
899,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,68.357,-82.036,15,4,-0.0102,-3.9344,-2.5,-0.5,0.0
900,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,85.125,376.579,16,1,5.7215,-8.5709,-2.5,-0.5,0.0
901,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,614.103,-234.903,26,5,3.3554,-2.123,-2.5,-0.5,0.0
902,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,614.103,223.697,26,2,1.267,-5.568,-2.5,-0.5,0.0
903,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,682.485,-234.904,27,5,-3.3732,-2.9387,-2.5,-0.5,0.0
904,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,682.485,223.697,27,2,-4.3368,-5.8034,-2.5,-0.5,0.0
905,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,682.485,-82.027,27,4,-3.9298,-3.6583,-2.5,-0.5,0.0
906,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,682.485,376.591,27,1,-1.3258,-6.3419,-2.5,-0.5,0.0
907,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,614.103,-82.027,26,4,1.0541,-3.6417,-2.5,-0.5,0.0
908,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,614.103,376.59,26,1,1.3456,-7.1907,-2.5,-0.5,0.0
909,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,545.721,-82.028,25,4,4.5736,-3.2754,-2.5,-0.5,0.0
910,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,545.721,376.588,25,1,3.8129,-8.9304,-2.5,-0.5,0.0
911,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,528.953,-82.029,24,4,-6.368,-3.1874,-2.5,-0.5,0.0
912,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,528.953,376.587,24,1,-0.0894,-7.6542,-2.5,-0.5,0.0
913,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,460.571,-82.03,23,4,-2.3986,-1.7139,-2.5,-0.5,0.0
914,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,460.571,376.586,23,1,2.2776,-6.3159,-2.5,-0.5,0.0
915,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,392.189,-82.03,22,4,0.7334,-1.6558,-2.5,-0.5,0.0
916,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,392.189,376.586,22,1,4.2929,-8.266,-2.5,-0.5,0.0
917,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,375.421,-82.03,21,4,-4.5225,-0.7649,-2.5,-0.5,0.0
918,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,375.421,376.585,21,1,-1.1226,-8.1589,-2.5,-0.5,0.0
919,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,307.039,-82.032,20,4,-1.7094,-1.8021,-2.5,-0.5,0.0
920,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,307.039,376.583,20,1,1.8154,-6.7545,-2.5,-0.5,0.0
921,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,238.657,-82.034,19,4,1.9712,-1.4572,-2.5,-0.5,0.0
922,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,238.657,376.58,19,1,4.0561,-8.6367,-2.5,-0.5,0.0
923,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,221.889,-82.035,18,4,-3.1345,-2.288,-2.5,-0.5,0.0
924,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,221.889,376.579,18,1,0.9598,-8.5114,-2.5,-0.5,0.0
925,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,153.507,-82.036,17,4,0.6588,-2.1781,-2.5,-0.5,0.0
926,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,153.507,376.578,17,1,3.3301,-7.0854,-2.5,-0.5,0.0
927,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,85.125,-82.036,16,4,4.3046,-2.5263,-2.5,-0.5,0.0
928,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-392.239,70.78,6,3,1.5419,-6.2888,-2.5,-0.5,0.0
929,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-392.239,-387.82,6,6,-0.5019,1.9355,-2.5,-0.5,0.0
930,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-375.471,70.78,7,3,9.0611,-4.3555,-2.5,-0.5,0.0
931,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-375.471,-387.82,7,6,2.7169,2.6239,-2.5,-0.5,0.0
932,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,307.039,-387.81,20,6,3.9612,2.1396,-2.5,-0.5,0.0
933,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,307.039,70.788,20,3,-3.0464,-3.0218,-2.5,-0.5,0.0
934,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,238.657,-387.813,19,6,5.3871,3.2188,-2.5,-0.5,0.0
935,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,238.657,70.785,19,3,1.7168,-2.7807,-2.5,-0.5,0.0
936,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,221.889,-387.814,18,6,2.9747,2.7511,-2.5,-0.5,0.0
937,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,221.889,70.784,18,3,-3.5303,-4.499,-2.5,-0.5,0.0
938,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,153.507,-387.814,17,6,4.0245,1.74,-2.5,-0.5,0.0
939,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,153.507,70.784,17,3,0.2454,-3.8602,-2.5,-0.5,0.0
940,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,85.125,-387.814,16,6,5.791,2.5333,-2.5,-0.5,0.0
941,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,85.125,70.784,16,3,3.5934,-3.4102,-2.5,-0.5,0.0
942,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,68.357,-387.814,15,6,0.5223,2.4993,-2.5,-0.5,0.0
943,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,68.357,70.784,15,3,0.1469,-4.421,-2.5,-0.5,0.0
944,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,375.421,70.79,21,3,-5.1736,-3.498,-2.5,-0.5,0.0
945,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-0.025,-387.816,14,6,2.3902,0.7886,-2.5,-0.5,0.0
946,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-68.407,-387.816,13,6,4.278,3.5702,-2.5,-0.5,0.0
947,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-68.407,70.782,13,3,6.2037,-3.0779,-2.5,-0.5,0.0
948,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-85.175,-387.816,12,6,-0.3144,4.2882,-2.5,-0.5,0.0
949,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-85.175,70.781,12,3,-1.5492,-3.6198,-2.5,-0.5,0.0
950,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-153.557,-387.818,11,6,0.6295,3.6309,-2.5,-0.5,0.0
951,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-153.557,70.78,11,3,2.4545,-2.8901,-2.5,-0.5,0.0
952,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-221.939,-387.818,10,6,1.6596,3.6147,-2.5,-0.5,0.0
953,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-221.939,70.78,10,3,6.7816,-2.193,-2.5,-0.5,0.0
954,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-238.707,-387.818,9,6,0.0156,5.2622,-2.5,-0.5,0.0
955,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-238.707,70.78,9,3,1.6053,-5.1591,-2.5,-0.5,0.0
956,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-307.089,-387.819,8,6,1.4239,2.849,-2.5,-0.5,0.0
957,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-307.089,70.78,8,3,4.8575,-4.838,-2.5,-0.5,0.0
958,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,-0.025,70.783,14,3,3.1126,-4.0984,-2.5,-0.5,0.0
959,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,375.421,-387.808,21,6,3.1304,3.5349,-2.5,-0.5,0.0
960,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,392.189,70.79,22,3,2.028,-2.4913,-2.5,-0.5,0.0
961,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,392.189,-387.808,22,6,3.4453,3.2456,-2.5,-0.5,0.0
962,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,682.485,-387.807,27,6,-0.5971,-0.9486,-2.5,-0.5,0.0
963,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,682.485,70.794,27,3,-4.3879,-5.808,-2.5,-0.5,0.0
964,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,614.103,-387.806,26,6,1.0066,0.6376,-2.5,-0.5,0.0
965,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,614.103,70.794,26,3,-0.1153,-4.8511,-2.5,-0.5,0.0
966,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,545.721,-387.808,25,6,2.2633,2.1767,-2.5,-0.5,0.0
967,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,545.721,70.792,25,3,3.2208,-4.2849,-2.5,-0.5,0.0
968,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,528.953,-387.809,24,6,-0.1457,1.5417,-2.5,-0.5,0.0
