,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.654,11,5,-3.9614,-2.7472,1.5,0.0,3.0
284,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.95,10,2,-1.7174,-0.206,1.5,0.0,3.0
285,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.949,9,2,-0.5546,-0.1567,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.585,3,6,-4.1448,3.5456,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.037,4,3,1.7965,-1.3851,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.584,4,6,-4.6455,1.9888,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.038,5,3,1.3789,-2.0717,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.583,5,6,-1.8632,0.237,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.039,6,3,3.1096,-1.9655,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.581,6,6,-1.2103,-0.283,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.038,7,3,0.6633,-1.3776,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.58,7,6,-0.2172,-0.7126,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.038,8,3,-3.4203,-1.429,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.58,8,6,-1.0117,-1.8295,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.04,9,3,-3.1783,-0.3602,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.578,9,6,-1.9694,-2.9316,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.041,10,3,-4.57,-0.7118,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.578,10,6,1.2846,-4.2341,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.042,11,3,-6.3648,-0.2344,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.578,11,6,-2.0835,-3.574,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.037,3,3,2.0645,-1.9286,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.585,2,6,-5.3595,2.0591,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.037,2,3,2.5672,-1.6704,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.584,1,6,-5.2901,3.9927,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.654,9,5,-2.199,-2.3905,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.948,8,2,0.7295,-2.1153,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.656,8,5,-1.1675,-2.0707,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.948,7,2,2.6277,-1.049,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.656,7,5,-1.6385,-1.3089,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.949,6,2,3.4664,-1.7989,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.656,6,5,-0.4608,-1.3854,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.948,5,2,1.6238,-1.9321,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.041,12,3,-9.496,-1.1884,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.658,5,5,-1.1207,-0.8719,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.66,4,5,-0.8108,-0.3166,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.946,3,2,1.5795,-3.6066,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.662,3,5,-1.0458,1.3054,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.947,2,2,1.084,-3.031,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.662,2,5,-2.8696,1.2734,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.949,1,2,-0.249,-1.9916,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.66,1,5,-3.0538,1.5097,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.039,1,3,0.7245,-1.3986,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.947,4,2,2.9122,-2.106,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.653,10,5,-3.7818,-3.7311,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.579,12,6,1.9034,-1.8836,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.579,13,6,2.8812,-2.0196,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.044,14,3,-6.5943,-1.1267,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.576,14,6,1.7078,0.9315,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.046,15,3,-8.8729,0.421,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.574,15,6,2.0866,0.6101,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.047,16,3,-9.7088,1.0663,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.574,16,6,2.4804,2.9255,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.048,17,3,-7.9365,0.2231,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.574,17,6,3.2603,7.2352,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.041,13,3,-10.3,-1.2416,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.052,18,3,-6.382,0.6085,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.052,19,3,0.2121,-0.076,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.571,19,6,4.4444,4.9185,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-05-31 00:31:56,L2E9421B0082,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.571,18,6,1.6496,4.6578,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.951,12,2,-1.64,0.8201,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.655,12,5,0.4203,-0.521,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.951,11,2,0.7315,-0.2739,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.654,11,5,-0.5353,3.9737,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.95,10,2,0.6899,2.127,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.653,10,5,0.9188,-1.2433,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.949,9,2,2.4238,1.4758,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.654,9,5,1.2568,-0.5856,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.948,8,2,1.2577,-0.1782,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.656,8,5,1.5385,-0.1823,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.948,7,2,3.3066,-0.3852,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.656,7,5,2.3403,0.3165,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.949,6,2,-0.2311,-1.6133,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.656,6,5,-0.4036,0.8497,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.948,5,2,2.0279,-2.2585,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.658,5,5,-0.7907,1.6958,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.947,4,2,0.292,-3.4482,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.654,13,5,-0.5172,-0.3043,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.66,4,5,-0.608,2.8365,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.952,13,2,-2.4548,-0.094,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.954,14,2,-3.8675,-1.904,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.769,16,4,-4.5811,2.0623,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.863,17,1,-0.777,-4.1756,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.768,17,4,-3.3287,2.2486,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.866,18,1,1.1472,-4.2887,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.766,18,4,-3.2366,-0.7006,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.867,19,1,1.7416,-4.0109,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.766,19,4,1.778,-3.6858,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.962,19,2,-0.7808,-2.2809,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.647,19,5,2.6246,-3.6081,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.962,18,2,-1.3666,-3.2422,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.646,18,5,-1.1451,0.3706,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.958,17,2,-1.507,-2.7779,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.65,17,5,2.1242,2.9114,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.958,16,2,-5.648,-1.8331,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.649,16,5,0.3803,2.0348,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.956,15,2,-4.1687,-1.2588,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.65,15,5,-2.1272,1.0898,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.651,14,5,-0.7517,-0.2791,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.946,3,2,0.1151,-2.618,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.662,3,5,-0.5111,1.9609,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.947,2,2,-1.6242,-1.772,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.578,10,6,1.7602,-2.2302,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.042,11,3,0.0111,1.3168,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.578,11,6,0.086,5.0127,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.041,12,3,-1.6025,0.8605,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.579,12,6,0.3371,-1.1811,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.041,13,3,-5.2038,0.1753,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.579,13,6,1.7941,-0.4366,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.044,14,3,-5.2284,-1.3886,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.576,14,6,2.4068,0.7254,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.046,15,3,-7.6291,-0.6388,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.574,15,6,2.9733,1.4485,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.047,16,3,-7.4825,-0.9032,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.574,16,6,4.3081,1.6351,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.048,17,3,-3.9501,-0.9368,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.574,17,6,4.9361,3.9617,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.052,18,3,-4.0515,-1.7997,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.571,18,6,4.4145,0.4223,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.041,10,3,0.1248,1.5121,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.578,9,6,2.3783,-2.3541,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.04,9,3,1.918,0.8232,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.58,8,6,0.0045,-0.7043,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.662,2,5,-4.1605,-0.3899,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.949,1,2,-2.8022,-2.5823,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.66,1,5,-4.6229,-1.7466,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.039,1,3,-2.0258,-3.0869,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.584,1,6,-2.5616,-0.6527,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.037,2,3,-0.1437,-1.2459,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.585,2,6,-3.0315,0.3195,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.037,3,3,0.998,-0.5566,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.863,16,1,-2.6745,-1.9066,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.585,3,6,-1.578,2.4304,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.584,4,6,-2.2142,2.4994,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.038,5,3,3.7987,-0.4061,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.583,5,6,-1.3797,1.616,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.039,6,3,1.7309,-0.3847,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.581,6,6,-0.8169,1.1611,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.038,7,3,4.4399,0.2208,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.58,7,6,-0.6932,-0.1372,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.038,8,3,2.7344,0.4095,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.037,4,3,1.5605,-0.8438,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-05-31 00:26:28,L2E9421B0082,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.769,15,4,-7.6075,1.2781,-3.0,-1.5,4.0
