,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.851,4,1,-1.1342,-2.6991,-3.0,-5.0,9.0
282,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.78,3,4,5.0929,-1.6389,-3.0,-5.0,9.0
283,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.85,3,1,-3.1954,-2.2669,-3.0,-5.0,9.0
284,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.779,2,4,-0.2508,-2.4596,-3.0,-5.0,9.0
285,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.851,2,1,-4.2679,-3.3336,-3.0,-5.0,9.0
286,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.777,1,4,-2.926,-1.4107,-3.0,-5.0,9.0
287,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.854,10,1,-2.5735,-0.3169,-3.0,-5.0,9.0
288,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.774,10,4,2.5404,-2.2641,-3.0,-5.0,9.0
289,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.854,11,1,-1.9534,-1.6019,-3.0,-5.0,9.0
290,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.775,11,4,3.7056,-3.0981,-3.0,-5.0,9.0
291,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.65,19,5,-0.5368,-4.8687,-3.0,-5.0,9.0
292,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.957,19,2,-4.9035,-3.0215,-3.0,-5.0,9.0
293,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.768,19,4,-1.7609,-4.2326,-3.0,-5.0,9.0
294,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.862,19,1,-2.4586,-2.6184,-3.0,-5.0,9.0
295,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.767,18,4,-1.2802,-3.8868,-3.0,-5.0,9.0
296,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.862,18,1,-4.6186,-3.0539,-3.0,-5.0,9.0
297,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.77,17,4,-2.29,-3.8409,-3.0,-5.0,9.0
298,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.859,17,1,-4.6607,-1.3261,-3.0,-5.0,9.0
299,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.035,4,3,5.9989,-1.9982,-3.0,-5.0,9.0
300,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.77,16,4,0.3304,-4.3932,-3.0,-5.0,9.0
301,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.771,15,4,-2.8355,-3.1797,-3.0,-5.0,9.0
302,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.859,15,1,-4.3861,1.9534,-3.0,-5.0,9.0
303,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.772,14,4,-0.9629,-2.6435,-3.0,-5.0,9.0
304,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.857,14,1,-4.1102,-2.0183,-3.0,-5.0,9.0
305,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.775,13,4,2.3848,-1.9843,-3.0,-5.0,9.0
306,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.854,13,1,-2.8066,-0.8954,-3.0,-5.0,9.0
307,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.775,12,4,0.7118,-3.6916,-3.0,-5.0,9.0
308,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.853,12,1,-2.9991,-0.2955,-3.0,-5.0,9.0
309,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.859,16,1,-3.4043,-2.2117,-3.0,-5.0,9.0
310,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.585,4,6,-0.7814,-0.7176,-3.0,-5.0,9.0
311,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.036,5,3,5.1787,-0.5023,-3.0,-5.0,9.0
312,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.583,5,6,-2.3371,-0.6314,-3.0,-5.0,9.0
313,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,298.608,77.04,14,3,-1.3465,-2.9772,-3.0,-5.0,9.0
314,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.58,13,6,0.7254,-2.6827,-3.0,-5.0,9.0
315,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,223.962,77.038,13,3,0.2172,-2.0519,-3.0,-5.0,9.0
316,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.581,12,6,0.4606,-3.4375,-3.0,-5.0,9.0
317,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,149.316,77.038,12,3,0.0102,-2.808,-3.0,-5.0,9.0
318,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.58,11,6,-0.9725,-1.8214,-3.0,-5.0,9.0
319,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,74.67,77.039,11,3,2.254,-2.2967,-3.0,-5.0,9.0
320,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.579,10,6,-2.0693,-2.4688,-3.0,-5.0,9.0
321,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,0.024,77.038,10,3,2.0343,-0.879,-3.0,-5.0,9.0
322,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.579,9,6,-3.2641,-0.6797,-3.0,-5.0,9.0
323,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-74.622,77.038,9,3,3.043,-2.5259,-3.0,-5.0,9.0
324,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.581,8,6,-2.5062,-2.6384,-3.0,-5.0,9.0
325,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-149.268,77.036,8,3,6.7001,-2.8716,-3.0,-5.0,9.0
326,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.581,7,6,-1.444,-0.4001,-3.0,-5.0,9.0
327,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-223.914,77.035,7,3,7.9668,-1.6415,-3.0,-5.0,9.0
328,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.582,6,6,-2.5078,2.0518,-3.0,-5.0,9.0
329,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.036,6,3,7.8966,-0.4565,-3.0,-5.0,9.0
330,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.578,14,6,0.5859,-3.7901,-3.0,-5.0,9.0
331,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,373.254,77.043,15,3,-3.7104,-2.2008,-3.0,-5.0,9.0
332,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.576,15,6,-0.9167,-3.1671,-3.0,-5.0,9.0
333,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,447.9,77.044,16,3,-2.4469,-3.338,-3.0,-5.0,9.0
334,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.574,19,6,0.7649,-2.2086,-3.0,-5.0,9.0
335,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,671.838,77.047,19,3,-2.8069,-3.8139,-3.0,-5.0,9.0
336,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.574,18,6,0.6382,-3.1119,-3.0,-5.0,9.0
337,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,597.192,77.047,18,3,-2.8953,-3.3645,-3.0,-5.0,9.0
338,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.576,17,6,-1.6706,-3.1325,-3.0,-5.0,9.0
339,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,522.546,77.044,17,3,-3.4088,-3.3654,-3.0,-5.0,9.0
340,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.576,16,6,1.5181,-3.6841,-3.0,-5.0,9.0
341,G2647FB101FQ-007E,2019-06-03 08:28:45,L2E9502A7262,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.853,1,1,-1.7772,-2.5613,-3.0,-5.0,9.0
342,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.853,1,1,-1.1817,-3.2084,-5.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.945,8,2,4.6195,3.1563,-5.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.654,9,5,-0.0744,-4.4326,-5.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.946,9,2,2.6026,3.2802,-5.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.654,10,5,3.5465,-5.1977,-5.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.947,10,2,2.5409,3.7197,-5.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.655,11,5,1.2219,-4.0954,-5.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.948,11,2,1.0264,3.3427,-5.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.656,12,5,1.0901,-4.6903,-5.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.947,12,2,-1.7051,2.8789,-5.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.656,13,5,-0.0192,-5.4329,-5.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.948,13,2,-2.5922,-0.1796,-5.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.652,14,5,-1.0318,-3.1256,-5.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.95,14,2,-2.7755,0.1471,-5.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.651,15,5,1.6912,-3.4582,-5.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.952,15,2,-0.538,0.3332,-5.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.651,16,5,-1.1775,-2.8415,-5.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.953,16,2,-2.1877,-0.9324,-5.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.656,8,5,2.9704,-6.533,-5.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.945,7,2,5.8129,2.0931,-5.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.657,7,5,2.7575,-5.9051,-5.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.946,6,2,5.7953,1.9493,-5.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.035,4,3,5.6505,0.3563,-5.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.586,3,6,-5.0379,-4.3189,-5.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.035,3,3,5.8238,-1.5185,-5.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.585,2,6,-5.9103,-3.7546,-5.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.036,2,3,1.9062,-1.1978,-5.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.583,1,6,-2.9226,-1.1003,-5.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.038,1,3,2.5668,-1.4878,-5.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.659,1,5,-1.1071,-5.4253,-5.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.651,17,5,0.764,-3.8987,-5.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.947,1,2,0.7555,-2.1589,-5.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.945,2,2,2.1198,-2.3342,-5.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.662,3,5,-0.5241,-4.2893,-5.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.944,3,2,4.0926,-0.3909,-5.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.66,4,5,-0.1464,-4.6976,-5.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.944,4,2,3.8026,1.0248,-5.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.658,5,5,2.3566,-5.6372,-5.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.946,5,2,3.4017,0.6653,-5.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.657,6,5,3.567,-4.6675,-5.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-4.0773,-5.4637,-5.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.585,4,6,-2.9316,-2.7086,-5.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.954,17,2,-2.1151,-4.3833,-5.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.957,18,2,-1.8367,-4.7224,-5.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.775,9,4,2.4332,-0.2624,-5.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.852,9,1,1.1254,4.7367,-5.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.776,8,4,6.057,-2.5697,-5.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.851,8,1,0.5266,4.967,-5.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.777,7,4,6.8128,-2.5888,-5.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.852,7,1,3.2708,2.4339,-5.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.777,6,4,5.7142,-2.4823,-5.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.853,6,1,-1.4021,3.3472,-5.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.778,5,4,5.617,-3.8502,-5.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.852,5,1,0.7899,1.1312,-5.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.779,4,4,4.9554,-1.9885,-5.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.851,4,1,-0.5759,2.004,-5.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.78,3,4,2.249,-3.0962,-5.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.85,3,1,0.0321,0.0688,-5.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.779,2,4,0.6744,-3.3996,-5.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.851,2,1,0.1052,-2.582,-5.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.777,1,4,0.5339,-3.0575,-5.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.854,10,1,1.6858,6.6964,-5.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.774,10,4,5.298,-1.9686,-5.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.854,11,1,0.6652,5.79,-5.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.775,11,4,3.1927,-1.3562,-5.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.65,19,5,1.2219,-6.6569,-5.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.957,19,2,-2.2634,-2.929,-5.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.768,19,4,-3.3983,-4.8374,-5.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.862,19,1,-2.5992,-4.7335,-5.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.767,18,4,-0.5063,-4.9309,-5.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.862,18,1,-2.4116,-5.0266,-5.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.77,17,4,-2.292,-4.8705,-5.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.859,17,1,-1.4297,-3.2765,-5.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.649,18,5,2.1539,-6.7152,-5.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.77,16,4,-4.5885,-2.3939,-5.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.771,15,4,-2.5439,-3.2252,-5.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.859,15,1,-1.7895,0.454,-5.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.772,14,4,-3.7266,-2.9317,-5.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.857,14,1,0.812,0.437,-5.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-06-03 08:38:55,L2E9502A7262,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.775,13,4,-2.5981,-3.0669,-5.5,-2.0,12.0
