,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.95,10,2,0.2505,0.6368,0.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.949,9,2,1.5312,0.7692,0.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.582,3,6,-6.0939,2.2632,0.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.036,4,3,5.8273,-1.912,0.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.581,4,6,-5.3391,1.1643,0.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.038,5,3,6.7805,-1.3296,0.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.579,5,6,-2.5702,1.2482,0.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.038,6,3,5.0139,-1.8152,0.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.578,6,6,-3.4487,1.9137,0.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.038,7,3,4.3459,-0.9439,0.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.578,7,6,-0.7821,0.8892,0.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.037,8,3,3.6104,0.455,0.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.578,8,6,-0.2748,0.7341,0.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.04,9,3,2.6897,0.213,0.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.576,9,6,0.2173,0.8993,0.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.041,10,3,1.2874,0.7237,0.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.576,10,6,-0.4736,1.7985,0.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.041,11,3,-0.5682,0.9003,0.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.576,11,6,2.2736,1.687,0.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.036,3,3,1.2217,-2.2863,0.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.582,2,6,-5.1107,-0.3156,0.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.037,2,3,1.5588,-1.2438,0.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.58,1,6,-6.4452,-2.1877,0.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.651,9,5,2.3963,0.5288,0.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.948,8,2,2.4074,0.1354,0.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.653,8,5,1.3523,0.4002,0.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.948,7,2,2.3033,-1.6443,0.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.653,7,5,1.4176,0.7769,0.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.948,6,2,1.8801,-2.298,0.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.653,6,5,0.0713,0.4552,0.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.948,5,2,2.8703,-2.084,0.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.041,12,3,-3.7464,-0.1309,0.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.655,5,5,-0.4039,0.2961,0.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.657,4,5,0.6852,1.5457,0.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.946,3,2,-0.2747,-2.8855,0.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.658,3,5,-1.3881,2.1314,0.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.947,2,2,0.1615,-1.6295,0.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.658,2,5,-1.993,-0.1489,0.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.949,1,2,-5.3262,-2.1748,0.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.656,1,5,-6.4892,-2.2902,0.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,-4.8092,-2.3773,0.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.946,4,2,2.7923,-3.1299,0.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.651,10,5,1.2332,1.9945,0.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.577,12,6,1.8678,0.9083,0.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.577,13,6,1.6745,1.471,0.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.044,14,3,-1.6894,-0.7045,0.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.573,14,6,2.3467,1.4539,0.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.046,15,3,-3.0185,0.4561,0.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.572,15,6,2.4154,4.4056,0.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.047,16,3,-4.342,-0.606,0.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.571,16,6,5.1062,3.3043,0.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.048,17,3,-2.1884,-1.5805,0.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.572,17,6,5.9329,4.6624,0.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.041,13,3,-3.5054,-1.0951,0.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.052,18,3,-1.4329,-1.6642,0.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.052,19,3,2.9924,-1.2977,0.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.569,19,6,6.8907,1.5264,0.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-05-31 23:16:25,L2E9427A6121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.569,18,6,6.7475,3.7224,0.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.952,12,2,-0.9619,0.0219,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.652,12,5,1.2467,1.4962,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.951,11,2,-0.7474,0.1198,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.651,11,5,1.7271,3.2832,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.95,10,2,0.3906,2.1218,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.651,10,5,1.5956,2.1517,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.949,9,2,4.8196,1.152,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.651,9,5,3.099,3.7434,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.948,8,2,2.5706,0.8137,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.653,8,5,1.5206,4.1366,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.948,7,2,1.748,-0.8688,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.653,7,5,2.3194,4.5617,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.948,6,2,3.3341,-1.0747,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.653,6,5,2.0085,4.2533,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.948,5,2,3.0926,-2.0425,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.655,5,5,0.9394,4.4561,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.946,4,2,2.4458,-1.3387,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.651,13,5,-1.6794,2.2188,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.657,4,5,0.4612,5.3934,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.952,13,2,-3.6206,-1.5047,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.955,14,2,-1.6245,-0.0087,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.765,16,4,-0.1818,2.2002,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.864,17,1,-1.6828,-0.4613,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.765,17,4,-0.765,2.1499,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.868,18,1,-1.4663,-1.0231,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.762,18,4,-3.6844,1.4189,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.868,19,1,-1.6925,-1.3258,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.762,19,4,-0.265,0.2306,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.963,19,2,0.6541,-0.9152,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.644,19,5,2.6123,0.8059,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.963,18,2,-3.7829,-0.9091,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.643,18,5,-0.5443,2.793,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.959,17,2,-3.2632,-0.4672,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.646,17,5,1.6504,4.3261,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.958,16,2,-1.5058,0.1547,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.646,16,5,1.2072,4.6068,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.957,15,2,-1.6329,0.9446,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.646,15,5,-1.3343,3.8954,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.648,14,5,0.7254,3.2414,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.946,3,2,2.2875,-1.3941,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.658,3,5,-0.274,5.2406,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.947,2,2,1.7745,-1.2882,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.576,10,6,-0.6625,3.3313,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.041,11,3,1.1392,1.5186,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.576,11,6,0.3445,3.9795,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.041,12,3,0.3751,0.3931,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.577,12,6,1.327,2.5595,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.041,13,3,-2.5616,-0.8566,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.577,13,6,1.7023,3.7551,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.044,14,3,-2.0364,0.4012,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.573,14,6,2.134,3.8255,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.046,15,3,-2.4742,1.3339,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.572,15,6,1.8778,5.2843,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.047,16,3,-0.1663,0.8117,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.571,16,6,3.6187,5.4414,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.048,17,3,-2.6246,0.64,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.572,17,6,3.344,4.9564,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.052,18,3,-4.8399,-0.1351,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.569,18,6,3.6154,4.1858,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.041,10,3,2.9699,1.6505,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.576,9,6,0.6778,5.0296,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.04,9,3,8.0519,2.0718,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.578,8,6,-0.8096,5.1131,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.658,2,5,-2.028,3.4555,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.949,1,2,-2.2117,-0.2497,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.656,1,5,-2.2841,2.3724,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.038,1,3,-1.0687,0.6017,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.58,1,6,-4.1808,4.2019,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.037,2,3,2.5166,0.5963,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.582,2,6,-4.3834,4.4907,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.036,3,3,4.1907,0.6171,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.864,16,1,-0.5015,-0.3977,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.582,3,6,-3.7219,6.3632,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.581,4,6,-3.0594,5.6304,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.038,5,3,7.4072,0.2073,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.579,5,6,-2.423,6.1949,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.038,6,3,6.6928,0.2418,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.578,6,6,-1.3937,5.1408,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.038,7,3,5.8578,1.1931,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.578,7,6,-0.962,6.067,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.037,8,3,6.4757,1.6997,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.036,4,3,6.4822,0.4457,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.766,15,4,-2.9751,2.8654,-0.5,-1.0,11.0
425,G2647FB101FQ-007E,2019-05-31 23:11:38,L2E9427A6121,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.864,15,1,-3.311,0.6806,-0.5,-1.0,11.0
