,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.853,4,1,-0.9547,-1.7684,-3.0,-5.0,9.0
282,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.78,3,4,2.4814,1.0129,-3.0,-5.0,9.0
283,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.852,3,1,-3.3669,-1.2194,-3.0,-5.0,9.0
284,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.778,2,4,-2.516,0.3863,-3.0,-5.0,9.0
285,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.853,2,1,-4.1728,-2.2573,-3.0,-5.0,9.0
286,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.776,1,4,-4.0252,1.2647,-3.0,-5.0,9.0
287,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.855,10,1,-1.4273,0.5901,-3.0,-5.0,9.0
288,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.773,10,4,2.2638,1.6144,-3.0,-5.0,9.0
289,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.854,11,1,-0.7942,-0.4783,-3.0,-5.0,9.0
290,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.773,11,4,3.2162,0.5255,-3.0,-5.0,9.0
291,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.649,19,5,-1.4894,-1.2583,-3.0,-5.0,9.0
292,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.959,19,2,-3.3008,-0.9586,-3.0,-5.0,9.0
293,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.767,19,4,-2.1811,-0.853,-3.0,-5.0,9.0
294,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.864,19,1,0.1713,-1.626,-3.0,-5.0,9.0
295,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.766,18,4,-2.1957,-0.5292,-3.0,-5.0,9.0
296,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.864,18,1,-2.2845,-2.0537,-3.0,-5.0,9.0
297,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.769,17,4,-4.441,-0.0216,-3.0,-5.0,9.0
298,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.861,17,1,-2.7158,-0.1703,-3.0,-5.0,9.0
299,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.037,4,3,3.9277,-0.0876,-3.0,-5.0,9.0
300,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.769,16,4,-1.1703,-0.8194,-3.0,-5.0,9.0
301,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.769,15,4,-3.5097,0.7201,-3.0,-5.0,9.0
302,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.86,15,1,-2.469,3.4803,-3.0,-5.0,9.0
303,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.77,14,4,-3.2916,0.7354,-3.0,-5.0,9.0
304,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.858,14,1,-2.5877,-0.4051,-3.0,-5.0,9.0
305,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.773,13,4,-0.7027,1.5555,-3.0,-5.0,9.0
306,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.855,13,1,-1.2747,0.4688,-3.0,-5.0,9.0
307,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.774,12,4,-0.9508,0.3163,-3.0,-5.0,9.0
308,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.853,12,1,-1.6369,1.0309,-3.0,-5.0,9.0
309,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.86,16,1,-1.2851,-1.5466,-3.0,-5.0,9.0
310,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.584,4,6,-2.1995,3.1165,-3.0,-5.0,9.0
311,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.038,5,3,4.5977,1.8811,-3.0,-5.0,9.0
312,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.582,5,6,-3.5674,3.4898,-3.0,-5.0,9.0
313,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,298.608,77.043,14,3,-2.4072,0.0341,-3.0,-5.0,9.0
314,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.578,13,6,-1.0693,2.6824,-3.0,-5.0,9.0
315,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,223.962,77.04,13,3,-1.4552,0.7716,-3.0,-5.0,9.0
316,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.579,12,6,-1.0494,1.7084,-3.0,-5.0,9.0
317,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,149.316,77.04,12,3,-0.5325,0.4157,-3.0,-5.0,9.0
318,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.578,11,6,-2.6285,3.5952,-3.0,-5.0,9.0
319,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,74.67,77.041,11,3,2.5689,0.5522,-3.0,-5.0,9.0
320,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.578,10,6,-3.8007,3.1553,-3.0,-5.0,9.0
321,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,0.024,77.04,10,3,2.7809,2.0566,-3.0,-5.0,9.0
322,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.579,9,6,-5.1421,4.3702,-3.0,-5.0,9.0
323,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-74.622,77.039,9,3,3.0194,0.2052,-3.0,-5.0,9.0
324,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.58,8,6,-4.1719,2.6267,-3.0,-5.0,9.0
325,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-149.268,77.037,8,3,5.585,-0.2174,-3.0,-5.0,9.0
326,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.58,7,6,-3.0475,4.0761,-3.0,-5.0,9.0
327,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-223.914,77.038,7,3,4.9569,0.6857,-3.0,-5.0,9.0
328,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.58,6,6,-3.976,6.2077,-3.0,-5.0,9.0
329,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.038,6,3,6.8605,1.9208,-3.0,-5.0,9.0
330,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.576,14,6,-1.5986,1.3007,-3.0,-5.0,9.0
331,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,373.254,77.045,15,3,-3.1752,0.9108,-3.0,-5.0,9.0
332,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.574,15,6,-3.0329,1.6567,-3.0,-5.0,9.0
333,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,447.9,77.045,16,3,-2.4926,-0.3465,-3.0,-5.0,9.0
334,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.573,19,6,-1.4122,1.3874,-3.0,-5.0,9.0
335,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,671.838,77.049,19,3,-2.4751,-0.8345,-3.0,-5.0,9.0
336,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.572,18,6,-1.5388,1.4082,-3.0,-5.0,9.0
337,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,597.192,77.049,18,3,-3.4953,-0.6552,-3.0,-5.0,9.0
338,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.574,17,6,-4.2152,1.4367,-3.0,-5.0,9.0
339,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,522.546,77.046,17,3,-4.5291,-0.2153,-3.0,-5.0,9.0
340,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.574,16,6,-0.838,1.2551,-3.0,-5.0,9.0
341,G2647FB101FQ-007E,2019-05-30 20:09:53,L2E9406A6142,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.856,1,1,-2.5749,-1.2574,-3.0,-5.0,9.0
342,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.856,1,1,-4.0772,-2.1269,-4.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.947,8,2,2.5873,6.1097,-4.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.654,9,5,-0.9391,-1.067,-4.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.947,9,2,0.3906,6.952,-4.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.653,10,5,2.7414,-1.6341,-4.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.948,10,2,0.6483,6.8876,-4.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.653,11,5,1.579,-0.7489,-4.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.949,11,2,-1.4493,6.4897,-4.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.654,12,5,1.1355,-1.7247,-4.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.949,12,2,-3.8794,5.503,-4.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.653,13,5,0.5222,-1.87,-4.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.95,13,2,-3.4041,2.7402,-4.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.651,14,5,-1.0558,-1.1489,-4.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.953,14,2,-4.2771,1.9573,-4.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.649,15,5,1.3422,-1.0759,-4.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.955,15,2,-2.4537,2.2636,-4.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.65,16,5,1.033,-0.9302,-4.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.955,16,2,-2.9983,0.5099,-4.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.656,8,5,3.0284,-3.0481,-4.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.947,7,2,3.3977,5.0901,-4.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.656,7,5,2.871,-2.9668,-4.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.948,6,2,3.1298,4.727,-4.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.037,4,3,4.6674,2.7774,-4.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.585,3,6,-5.0263,-1.1712,-4.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.037,3,3,3.5294,1.1544,-4.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-5.5202,-0.2197,-4.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.038,2,3,0.382,0.7201,-4.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.582,1,6,-2.7007,1.512,-4.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.04,1,3,0.8319,0.5092,-4.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.658,1,5,-0.4931,-2.4532,-4.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.65,17,5,2.6065,-3.321,-4.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.95,1,2,-0.3827,-0.9775,-4.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.947,2,2,-0.2269,0.3724,-4.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.66,3,5,-0.6283,-3.0191,-4.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.946,3,2,1.2425,2.3083,-4.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.659,4,5,0.5812,-2.3621,-4.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.947,4,2,1.8548,4.1631,-4.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.657,5,5,1.9242,-2.5716,-4.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.947,5,2,0.7945,3.4309,-4.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.656,6,5,2.8371,-2.4562,-4.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-3.9834,-3.276,-4.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.584,4,6,-2.9776,-0.078,-4.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.956,17,2,-2.7482,-2.9097,-4.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.959,18,2,-3.2126,-4.9191,-4.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.774,9,4,0.6115,3.028,-4.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.853,9,1,-0.9601,7.4686,-4.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.776,8,4,4.4562,1.0051,-4.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.852,8,1,-1.8706,7.7338,-4.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.776,7,4,4.7871,0.4983,-4.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.853,7,1,0.5703,5.3726,-4.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.776,6,4,4.3886,0.9834,-4.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.854,6,1,-3.6772,6.3027,-4.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.777,5,4,3.973,-0.8113,-4.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.854,5,1,-1.7407,3.5583,-4.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.778,4,4,5.8769,0.7771,-4.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.853,4,1,-2.7298,3.4129,-4.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.78,3,4,0.6137,-0.2482,-4.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.852,3,1,-3.0865,1.8686,-4.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.778,2,4,-1.0762,-2.3428,-4.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.853,2,1,-2.5417,-1.0588,-4.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.776,1,4,-0.1841,-0.5389,-4.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.855,10,1,0.0639,9.0069,-4.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.773,10,4,3.8794,1.6244,-4.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.854,11,1,-0.7872,7.9673,-4.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.773,11,4,1.5516,1.8311,-4.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.649,19,5,2.6205,-4.2165,-4.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.959,19,2,-2.3248,-2.8845,-4.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.767,19,4,-2.3638,-2.9511,-4.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.864,19,1,-2.5083,-5.2627,-4.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.766,18,4,0.683,-3.1826,-4.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.864,18,1,-2.3399,-5.8261,-4.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.769,17,4,-3.0283,-2.7915,-4.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.861,17,1,-1.9015,-3.4447,-4.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.648,18,5,2.9173,-4.6243,-4.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.769,16,4,-3.0574,0.2457,-4.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.769,15,4,-3.9798,-0.5626,-4.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.86,15,1,-2.2614,0.9692,-4.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.77,14,4,-5.276,0.5866,-4.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.858,14,1,0.2513,1.8548,-4.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-05-30 20:43:04,L2E9406A6142,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.773,13,4,-2.1789,0.3632,-4.5,-2.0,12.0
