,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
280,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.571,15,6,-1.5613,7.4769,-1.5,-4.0,0.0
281,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.044,16,3,-2.8559,0.3537,-1.5,-4.0,0.0
282,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.571,16,6,1.0288,5.3497,-1.5,-4.0,0.0
283,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.045,17,3,-5.2381,-0.1812,-1.5,-4.0,0.0
284,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.571,17,6,1.7115,5.851,-1.5,-4.0,0.0
285,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.048,18,3,-5.4926,-1.728,-1.5,-4.0,0.0
286,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.568,18,6,-0.1845,4.0506,-1.5,-4.0,0.0
287,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.037,10,3,-0.0585,1.2325,-1.5,-4.0,0.0
288,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.575,9,6,-0.6887,3.2673,-1.5,-4.0,0.0
289,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.036,9,3,1.7809,-0.0595,-1.5,-4.0,0.0
290,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.578,8,6,1.5083,4.6684,-1.5,-4.0,0.0
291,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.657,2,5,5.733,0.0617,-1.5,-4.0,0.0
292,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.949,1,2,0.6845,-1.513,-1.5,-4.0,0.0
293,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.655,1,5,2.008,-0.2729,-1.5,-4.0,0.0
294,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.037,1,3,2.041,-1.6785,-1.5,-4.0,0.0
295,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.581,1,6,4.1401,1.3418,-1.5,-4.0,0.0
296,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.035,2,3,6.5139,-0.7011,-1.5,-4.0,0.0
297,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.582,2,6,2.6238,2.3194,-1.5,-4.0,0.0
298,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.034,3,3,8.7085,-0.5393,-1.5,-4.0,0.0
299,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.861,16,1,-0.4807,-3.1465,-1.5,-4.0,0.0
300,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.583,3,6,4.8681,2.1132,-1.5,-4.0,0.0
301,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.582,4,6,3.32,3.7902,-1.5,-4.0,0.0
302,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.035,5,3,5.2854,-0.2183,-1.5,-4.0,0.0
303,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.58,5,6,4.4781,3.9428,-1.5,-4.0,0.0
304,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.035,6,3,4.8524,-1.2239,-1.5,-4.0,0.0
305,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.578,6,6,1.7992,5.4745,-1.5,-4.0,0.0
306,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.035,7,3,7.5243,-0.8846,-1.5,-4.0,0.0
307,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.578,7,6,-1.3132,3.7977,-1.5,-4.0,0.0
308,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.034,8,3,3.5396,-0.1629,-1.5,-4.0,0.0
309,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.034,4,3,9.2897,-0.0779,-1.5,-4.0,0.0
310,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.766,15,4,-5.0754,2.6212,-1.5,-4.0,0.0
311,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.86,15,1,-1.5183,-0.7045,-1.5,-4.0,0.0
312,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.768,14,4,-6.1835,1.5224,-1.5,-4.0,0.0
313,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.854,6,1,-0.9231,-4.5166,-1.5,-4.0,0.0
314,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.773,6,4,6.0199,1.4748,-1.5,-4.0,0.0
315,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.852,7,1,-0.0038,-5.5648,-1.5,-4.0,0.0
316,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.773,7,4,9.36,-0.3612,-1.5,-4.0,0.0
317,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.851,8,1,-1.0139,-3.7966,-1.5,-4.0,0.0
318,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.774,8,4,4.0392,0.9864,-1.5,-4.0,0.0
319,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.852,9,1,-0.0172,-2.4209,-1.5,-4.0,0.0
320,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.772,9,4,0.5881,0.5968,-1.5,-4.0,0.0
321,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.853,10,1,-3.1179,-0.5025,-1.5,-4.0,0.0
322,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.771,10,4,-1.56,2.2812,-1.5,-4.0,0.0
323,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.853,11,1,0.8026,-1.7023,-1.5,-4.0,0.0
324,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.771,11,4,-2.5948,2.5171,-1.5,-4.0,0.0
325,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.853,12,1,-4.5936,-2.1393,-1.5,-4.0,0.0
326,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.771,12,4,-4.1636,0.8753,-1.5,-4.0,0.0
327,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.854,13,1,-2.805,-2.9697,-1.5,-4.0,0.0
328,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.771,13,4,-5.0193,1.3375,-1.5,-4.0,0.0
329,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.857,14,1,-3.4143,-3.4244,-1.5,-4.0,0.0
330,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.775,5,4,6.5924,1.0491,-1.5,-4.0,0.0
331,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.853,5,1,4.2136,-4.2922,-1.5,-4.0,0.0
332,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.776,4,4,9.5874,1.477,-1.5,-4.0,0.0
333,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.852,4,1,2.0637,-3.116,-1.5,-4.0,0.0
334,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.855,1,1,-0.1051,-1.4249,-1.5,-4.0,0.0
335,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.775,1,4,1.9646,0.444,-1.5,-4.0,0.0
336,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.853,2,1,2.2892,-2.8846,-1.5,-4.0,0.0
337,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.777,2,4,8.3433,-0.3449,-1.5,-4.0,0.0
338,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.852,3,1,1.4058,-3.6798,-1.5,-4.0,0.0
339,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.777,3,4,8.6767,0.9752,-1.5,-4.0,0.0
340,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.048,19,3,-4.1519,-1.6352,-1.5,-4.0,0.0
341,G2647FB101FQ-007E,2019-06-13 12:07:49,L2E9501A6132,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.569,19,6,-0.0324,0.9178,-1.5,-4.0,0.0
342,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.569,19,6,4.8127,1.3728,-2.0,-1.0,14.0
343,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.048,19,3,-2.8583,-1.3063,-2.0,-1.0,14.0
344,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.948,12,2,-1.5881,-0.7381,-2.0,-1.0,14.0
345,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.65,12,5,0.6703,-0.6671,-2.0,-1.0,14.0
346,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.948,11,2,-2.4298,-1.7484,-2.0,-1.0,14.0
347,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.649,11,5,1.8623,-2.1553,-2.0,-1.0,14.0
348,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.947,10,2,0.4498,0.327,-2.0,-1.0,14.0
349,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.649,10,5,1.6697,-1.923,-2.0,-1.0,14.0
350,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.946,9,2,0.7014,-0.9906,-2.0,-1.0,14.0
351,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.649,9,5,0.8664,-1.276,-2.0,-1.0,14.0
352,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.945,8,2,0.8187,-1.3554,-2.0,-1.0,14.0
353,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.652,8,5,0.3499,-0.343,-2.0,-1.0,14.0
354,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.946,7,2,4.683,-0.9551,-2.0,-1.0,14.0
355,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.652,7,5,4.6335,-1.3057,-2.0,-1.0,14.0
356,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.947,6,2,3.1493,-2.3364,-2.0,-1.0,14.0
357,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.652,6,5,2.2856,1.1978,-2.0,-1.0,14.0
358,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.946,5,2,1.8729,-1.4342,-2.0,-1.0,14.0
359,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.654,5,5,0.7587,2.1792,-2.0,-1.0,14.0
360,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.946,4,2,5.1073,-1.3872,-2.0,-1.0,14.0
361,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.648,13,5,-3.0141,-1.1983,-2.0,-1.0,14.0
362,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.949,13,2,-4.775,-1.8846,-2.0,-1.0,14.0
363,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.646,14,5,-2.9078,-0.443,-2.0,-1.0,14.0
364,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.952,14,2,-4.5483,-1.4027,-2.0,-1.0,14.0
365,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.861,16,1,-3.0601,0.6525,-2.0,-1.0,14.0
366,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.766,16,4,-7.9351,1.4472,-2.0,-1.0,14.0
367,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.862,17,1,-4.3922,-2.8827,-2.0,-1.0,14.0
368,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.765,17,4,-7.6527,0.333,-2.0,-1.0,14.0
369,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.865,18,1,-4.0585,-3.0582,-2.0,-1.0,14.0
370,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.762,18,4,-6.626,-2.5179,-2.0,-1.0,14.0
371,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.866,19,1,-1.0883,-3.4194,-2.0,-1.0,14.0
372,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.763,19,4,-2.8891,-1.2708,-2.0,-1.0,14.0
373,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.655,4,5,3.4642,2.2399,-2.0,-1.0,14.0
374,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.96,19,2,-3.0016,-1.5283,-2.0,-1.0,14.0
375,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.96,18,2,-5.0229,-3.6147,-2.0,-1.0,14.0
376,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.642,18,5,-1.2523,-1.9006,-2.0,-1.0,14.0
377,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.957,17,2,-4.5808,-3.8304,-2.0,-1.0,14.0
378,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.645,17,5,-3.5683,1.1507,-2.0,-1.0,14.0
379,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.955,16,2,-5.0087,0.3583,-2.0,-1.0,14.0
380,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.645,16,5,-3.0938,0.4654,-2.0,-1.0,14.0
381,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.954,15,2,-6.2005,-0.1767,-2.0,-1.0,14.0
382,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.644,15,5,-3.9384,1.6935,-2.0,-1.0,14.0
383,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.642,19,5,-1.8447,-2.3087,-2.0,-1.0,14.0
384,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.766,15,4,-9.6216,0.9868,-2.0,-1.0,14.0
385,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.946,3,2,1.5792,-2.6676,-2.0,-1.0,14.0
386,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.947,2,2,0.8626,0.419,-2.0,-1.0,14.0
387,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.575,10,6,3.2855,-0.4614,-2.0,-1.0,14.0
388,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.038,11,3,-1.4155,-2.6732,-2.0,-1.0,14.0
389,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.575,11,6,0.0865,-2.4597,-2.0,-1.0,14.0
390,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.037,12,3,-3.287,-1.5742,-2.0,-1.0,14.0
391,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.576,12,6,4.6671,-0.3432,-2.0,-1.0,14.0
392,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.038,13,3,-4.6853,-1.2988,-2.0,-1.0,14.0
393,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.575,13,6,0.4404,0.7298,-2.0,-1.0,14.0
394,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.04,14,3,-6.887,-1.1057,-2.0,-1.0,14.0
395,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.573,14,6,0.7765,1.8723,-2.0,-1.0,14.0
396,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.043,15,3,-10.7072,0.3872,-2.0,-1.0,14.0
397,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.571,15,6,-2.011,3.8701,-2.0,-1.0,14.0
398,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.044,16,3,-9.0394,0.2091,-2.0,-1.0,14.0
399,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.571,16,6,1.7466,1.236,-2.0,-1.0,14.0
400,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.045,17,3,-9.4272,-1.4806,-2.0,-1.0,14.0
401,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.571,17,6,1.5451,2.3904,-2.0,-1.0,14.0
402,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.048,18,3,-7.1024,-3.1411,-2.0,-1.0,14.0
403,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.568,18,6,3.3541,-0.4714,-2.0,-1.0,14.0
404,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.037,10,3,0.3016,0.106,-2.0,-1.0,14.0
405,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.575,9,6,0.1423,0.5527,-2.0,-1.0,14.0
406,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.036,9,3,2.4884,-1.1886,-2.0,-1.0,14.0
407,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.578,8,6,0.5595,1.9192,-2.0,-1.0,14.0
408,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.657,2,5,-0.6851,2.3628,-2.0,-1.0,14.0
409,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.949,1,2,0.1778,0.8839,-2.0,-1.0,14.0
410,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.655,1,5,-1.9812,0.9409,-2.0,-1.0,14.0
411,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.037,1,3,-2.5106,1.11,-2.0,-1.0,14.0
412,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.581,1,6,0.587,3.5253,-2.0,-1.0,14.0
413,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.035,2,3,0.7488,1.2712,-2.0,-1.0,14.0
414,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.582,2,6,-2.7315,5.4001,-2.0,-1.0,14.0
415,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.034,3,3,1.8278,-1.2041,-2.0,-1.0,14.0
416,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.657,3,5,0.0813,2.8701,-2.0,-1.0,14.0
417,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.583,3,6,-1.8938,5.8507,-2.0,-1.0,14.0
418,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.582,4,6,-0.5609,4.6797,-2.0,-1.0,14.0
419,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.035,5,3,2.5965,-0.6795,-2.0,-1.0,14.0
420,G2647FB101FQ-007E,2019-06-13 11:28:41,L2E9501A6132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.58,5,6,1.2007,5.9005,-2.0,-1.0,14.0
