,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.043,16,3,-2.1233,-0.981,-2.0,-1.0,10.0
140,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.582,6,6,-0.8965,-1.3716,-2.0,-1.0,10.0
141,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.033,6,3,8.512,-1.1502,-2.0,-1.0,10.0
142,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.584,5,6,-3.1636,-0.3385,-2.0,-1.0,10.0
143,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.033,5,3,6.8221,-1.2432,-2.0,-1.0,10.0
144,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.855,13,1,2.1762,0.4105,-2.0,-1.0,10.0
145,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.773,13,4,-0.318,2.3453,-2.0,-1.0,10.0
146,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.859,14,1,1.651,-0.3033,-2.0,-1.0,10.0
147,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.77,14,4,-0.5968,1.7792,-2.0,-1.0,10.0
148,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.861,15,1,2.2632,0.4726,-2.0,-1.0,10.0
149,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.768,15,4,-4.9749,2.7729,-2.0,-1.0,10.0
150,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.862,16,1,3.2863,-1.3845,-2.0,-1.0,10.0
151,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.768,16,4,0.6044,2.6185,-2.0,-1.0,10.0
152,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.862,17,1,2.6773,-3.0548,-2.0,-1.0,10.0
153,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.767,17,4,1.2915,0.9609,-2.0,-1.0,10.0
154,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.866,18,1,0.7626,-4.2632,-2.0,-1.0,10.0
155,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.764,18,4,1.2947,-0.5136,-2.0,-1.0,10.0
156,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.866,19,1,4.6908,-4.358,-2.0,-1.0,10.0
157,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.764,19,4,3.8131,-1.186,-2.0,-1.0,10.0
158,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.96,19,2,1.8561,-1.3717,-2.0,-1.0,10.0
159,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.645,19,5,4.9716,-0.5615,-2.0,-1.0,10.0
160,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.96,18,2,-0.638,-3.0391,-2.0,-1.0,10.0
161,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.773,12,4,0.6091,1.0315,-2.0,-1.0,10.0
162,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.854,12,1,2.7872,4.3105,-2.0,-1.0,10.0
163,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.773,11,4,6.3525,0.7567,-2.0,-1.0,10.0
164,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.855,11,1,3.3942,5.2092,-2.0,-1.0,10.0
165,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.851,2,1,-2.7389,-4.3178,-2.0,-1.0,10.0
166,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.78,2,4,1.0099,-2.6355,-2.0,-1.0,10.0
167,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.85,3,1,-1.2406,-4.964,-2.0,-1.0,10.0
168,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.78,3,4,3.226,-1.152,-2.0,-1.0,10.0
169,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.85,4,1,-1.9452,-2.8872,-2.0,-1.0,10.0
170,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.779,4,4,2.9846,0.5156,-2.0,-1.0,10.0
171,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.852,5,1,-1.5249,0.5979,-2.0,-1.0,10.0
172,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.777,5,4,5.0736,-1.0901,-2.0,-1.0,10.0
173,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.645,18,5,4.2425,-0.1916,-2.0,-1.0,10.0
174,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.852,6,1,-2.6308,1.1107,-2.0,-1.0,10.0
175,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.851,7,1,-0.382,1.5644,-2.0,-1.0,10.0
176,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.776,7,4,6.7521,-2.3795,-2.0,-1.0,10.0
177,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.851,8,1,0.3575,3.482,-2.0,-1.0,10.0
178,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.776,8,4,4.9462,-0.758,-2.0,-1.0,10.0
179,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.853,9,1,0.9371,6.2083,-2.0,-1.0,10.0
180,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.774,9,4,6.6498,-0.3929,-2.0,-1.0,10.0
181,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.854,10,1,0.9665,6.0904,-2.0,-1.0,10.0
182,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.774,10,4,2.8687,0.4886,-2.0,-1.0,10.0
183,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.776,6,4,6.9874,-0.9062,-2.0,-1.0,10.0
184,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.957,17,2,0.2928,-2.248,-2.0,-1.0,10.0
185,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.956,16,2,-0.6011,-1.3915,-2.0,-1.0,10.0
186,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.657,5,5,1.744,0.5473,-2.0,-1.0,10.0
187,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.944,4,2,1.6959,-2.6009,-2.0,-1.0,10.0
188,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.659,4,5,-0.8956,1.9506,-2.0,-1.0,10.0
189,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.944,3,2,1.1726,-3.9207,-2.0,-1.0,10.0
190,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.661,3,5,0.591,-0.2397,-2.0,-1.0,10.0
191,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.945,2,2,0.7463,-3.8406,-2.0,-1.0,10.0
192,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-2.3615,-2.705,-2.0,-1.0,10.0
193,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.948,1,2,-1.3514,-2.9928,-2.0,-1.0,10.0
194,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.658,1,5,-2.0169,-3.0175,-2.0,-1.0,10.0
195,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.035,1,3,-1.2092,-1.0387,-2.0,-1.0,10.0
196,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.584,1,6,-5.0153,0.5663,-2.0,-1.0,10.0
197,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.032,2,3,1.9143,-2.9779,-2.0,-1.0,10.0
198,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.587,2,6,-5.2728,-0.4545,-2.0,-1.0,10.0
199,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.032,3,3,2.8315,-2.7096,-2.0,-1.0,10.0
200,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.587,3,6,-3.4295,0.0481,-2.0,-1.0,10.0
201,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.032,4,3,3.4898,-1.8684,-2.0,-1.0,10.0
202,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.586,4,6,-4.8249,1.7854,-2.0,-1.0,10.0
203,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.946,5,2,3.3152,-1.4297,-2.0,-1.0,10.0
204,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.656,6,5,4.1678,-2.4149,-2.0,-1.0,10.0
205,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.946,6,2,5.4196,-0.3807,-2.0,-1.0,10.0
206,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.655,7,5,2.8908,-2.6512,-2.0,-1.0,10.0
207,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.648,16,5,3.9344,4.8394,-2.0,-1.0,10.0
208,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.954,15,2,-0.7374,2.0097,-2.0,-1.0,10.0
209,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.648,15,5,-2.828,1.7543,-2.0,-1.0,10.0
210,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.952,14,2,0.2029,-0.8155,-2.0,-1.0,10.0
211,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.649,14,5,2.374,1.7036,-2.0,-1.0,10.0
212,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.95,13,2,-2.1033,0.8559,-2.0,-1.0,10.0
213,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.653,13,5,1.3877,1.4237,-2.0,-1.0,10.0
214,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.949,12,2,1.1118,2.8406,-2.0,-1.0,10.0
215,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.648,17,5,2.9943,2.3446,-2.0,-1.0,10.0
216,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.653,12,5,0.1317,0.4645,-2.0,-1.0,10.0
217,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.652,11,5,5.4513,0.3387,-2.0,-1.0,10.0
218,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.948,10,2,1.4184,3.5249,-2.0,-1.0,10.0
219,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.652,10,5,2.6726,-0.8649,-2.0,-1.0,10.0
220,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.947,9,2,4.2649,3.2326,-2.0,-1.0,10.0
221,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.653,9,5,3.2034,-2.7002,-2.0,-1.0,10.0
222,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.945,8,2,4.0354,1.088,-2.0,-1.0,10.0
223,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.655,8,5,3.0818,-2.5916,-2.0,-1.0,10.0
224,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.946,7,2,5.0227,-0.9295,-2.0,-1.0,10.0
225,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.949,11,2,3.0703,3.6034,-2.0,-1.0,10.0
226,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.778,1,4,-1.6257,-2.4085,-2.0,-1.0,10.0
227,G2647FB101FQ-007E,2019-06-14 19:01:24,L2E9504A8141,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.853,1,1,-3.9861,-3.632,-2.0,-1.0,10.0
228,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.853,1,1,-5.8749,-0.9449,0.0,-2.5,-3.0
229,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.778,1,4,1.4429,0.9245,0.0,-2.5,-3.0
230,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.851,2,1,-5.4682,-1.2261,0.0,-2.5,-3.0
231,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.78,2,4,4.1239,0.7401,0.0,-2.5,-3.0
232,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.85,3,1,-3.6017,-2.108,0.0,-2.5,-3.0
233,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.78,3,4,6.9985,1.2239,0.0,-2.5,-3.0
234,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.85,4,1,-1.4482,1.0568,0.0,-2.5,-3.0
235,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.779,4,4,7.5227,0.8589,0.0,-2.5,-3.0
236,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.852,5,1,-3.1416,0.3403,0.0,-2.5,-3.0
237,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.777,5,4,11.8111,-0.3377,0.0,-2.5,-3.0
238,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.852,6,1,-1.4604,0.0985,0.0,-2.5,-3.0
239,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.776,6,4,10.3175,-0.3827,0.0,-2.5,-3.0
240,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.851,7,1,-1.8516,2.3137,0.0,-2.5,-3.0
241,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.776,7,4,7.4836,-0.6669,0.0,-2.5,-3.0
242,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.851,8,1,-1.1481,5.2085,0.0,-2.5,-3.0
243,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.776,8,4,5.9295,-1.2137,0.0,-2.5,-3.0
244,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.96,19,2,-2.3265,-3.3877,0.0,-2.5,-3.0
245,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.645,19,5,2.8067,0.4586,0.0,-2.5,-3.0
246,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.96,18,2,-4.0739,-3.056,0.0,-2.5,-3.0
247,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.645,18,5,-0.5497,0.3318,0.0,-2.5,-3.0
248,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.957,17,2,-6.6029,-1.334,0.0,-2.5,-3.0
249,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.648,17,5,-2.7414,1.5667,0.0,-2.5,-3.0
250,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.956,16,2,-4.9411,-0.9612,0.0,-2.5,-3.0
251,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.648,16,5,-1.8925,1.6702,0.0,-2.5,-3.0
252,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.954,15,2,-4.8793,2.601,0.0,-2.5,-3.0
253,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.648,15,5,-2.4782,0.7775,0.0,-2.5,-3.0
254,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.952,14,2,-5.0596,2.2203,0.0,-2.5,-3.0
255,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.649,14,5,-1.5257,-0.6434,0.0,-2.5,-3.0
256,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.95,13,2,-4.8609,3.0321,0.0,-2.5,-3.0
257,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.653,13,5,-2.343,-1.2501,0.0,-2.5,-3.0
258,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.949,12,2,-4.7765,3.8589,0.0,-2.5,-3.0
259,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.653,12,5,-0.6505,-1.729,0.0,-2.5,-3.0
260,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.949,11,2,-0.0806,4.6386,0.0,-2.5,-3.0
261,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.764,19,4,-1.6086,-0.5136,0.0,-2.5,-3.0
262,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.866,19,1,-4.0417,-3.4584,0.0,-2.5,-3.0
263,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.764,18,4,-2.923,-0.7093,0.0,-2.5,-3.0
264,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.866,18,1,-4.408,-3.9727,0.0,-2.5,-3.0
265,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.853,9,1,-2.3632,4.8541,0.0,-2.5,-3.0
266,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.774,9,4,6.3496,0.0019,0.0,-2.5,-3.0
267,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.854,10,1,-2.2662,5.1686,0.0,-2.5,-3.0
268,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.774,10,4,1.808,-0.1909,0.0,-2.5,-3.0
269,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.855,11,1,-0.6119,5.2111,0.0,-2.5,-3.0
270,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.773,11,4,-0.4843,-0.1151,0.0,-2.5,-3.0
271,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.854,12,1,-3.8151,5.1075,0.0,-2.5,-3.0
272,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.773,12,4,-2.254,0.6186,0.0,-2.5,-3.0
273,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.855,13,1,-0.9418,3.4041,0.0,-2.5,-3.0
274,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.859,14,1,-2.1214,2.2148,0.0,-2.5,-3.0
275,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.77,14,4,-4.0669,0.3397,0.0,-2.5,-3.0
276,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.861,15,1,-1.9757,1.9384,0.0,-2.5,-3.0
277,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.768,15,4,-3.6315,1.508,0.0,-2.5,-3.0
278,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.862,16,1,-4.0685,-1.676,0.0,-2.5,-3.0
279,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.768,16,4,-4.9852,1.1702,0.0,-2.5,-3.0
280,G2647FB101FQ-007E,2019-06-14 19:32:23,L2E9504A8141,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.862,17,1,-4.0596,-2.5063,0.0,-2.5,-3.0
