,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.759,17,4,-1.9287,0.7842,-1.0,-2.5,4.0
282,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.734,13,4,-3.4809,-0.6751,-1.0,-2.5,4.0
283,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.6,11,5,0.8253,0.0261,-1.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.884,10,2,2.2839,0.7007,-1.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.89,9,2,3.3469,0.9478,-1.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.471,3,6,-6.2405,2.1792,-1.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.018,4,3,7.421,-1.7138,-1.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-5.6705,0.5882,-1.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.011,5,3,10.051,-1.1779,-1.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.484,5,6,-2.6237,0.597,-1.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.004,6,3,6.9942,-1.6144,-1.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.49,6,6,-3.7057,0.7659,-1.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.997,7,3,5.4705,-0.9905,-1.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-0.8316,-1.0835,-1.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.99,8,3,5.2579,-0.1529,-1.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.503,8,6,-0.6591,-1.6835,-1.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.985,9,3,5.7246,-0.1693,-1.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.509,9,6,-0.0377,-1.8417,-1.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.979,10,3,4.3641,0.2732,-1.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.514,10,6,-0.6048,-0.7376,-1.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.972,11,3,2.4697,0.291,-1.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.522,11,6,1.9544,-1.2708,-1.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.024,3,3,3.2189,-2.1096,-1.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-5.7284,0.0298,-1.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.032,2,3,2.4157,-1.3233,-1.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.457,1,6,-7.2066,-1.44,-1.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.587,9,5,3.2176,-1.637,-1.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.895,8,2,3.3168,-0.0112,-1.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.581,8,5,1.8649,-1.3586,-1.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.903,7,2,3.2789,-1.0585,-1.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.574,7,5,1.4589,-0.8448,-1.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.911,6,2,3.702,-1.6467,-1.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.569,6,5,0.8984,-0.5582,-1.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.917,5,2,5.1659,-1.6243,-1.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.964,12,3,-1.2668,-0.5806,-1.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.561,5,5,1.1779,0.0511,-1.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.556,4,5,1.1796,0.7298,-1.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.93,3,2,1.4792,-2.5693,-1.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.55,3,5,-0.973,1.8,-1.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.938,2,2,0.8037,-1.5154,-1.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.542,2,5,-1.8258,-0.0307,-1.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.947,1,2,-3.9649,-2.1276,-1.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.536,1,5,-5.9104,-1.8553,-1.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.043,1,3,-3.6862,-2.3952,-1.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.923,4,2,4.5666,-2.7078,-1.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.593,10,5,1.8583,-0.159,-1.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.53,12,6,1.4587,-1.3909,-1.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.535,13,6,1.7948,-0.9966,-1.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.954,14,3,-1.8384,-1.2434,-1.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.54,14,6,2.1036,-0.7231,-1.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.949,15,3,-2.3092,-0.3133,-1.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.546,15,6,1.3917,2.4494,-1.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.942,16,3,-3.1239,-1.2948,-1.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.552,16,6,3.7947,1.6479,-1.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.936,17,3,-2.2578,-1.9153,-1.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.559,17,6,4.1496,3.034,-1.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.958,13,3,-3.2097,-1.9516,-1.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.932,18,3,-0.9802,-2.2948,-1.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.925,19,3,2.6236,-2.1575,-1.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.573,19,6,5.4044,1.54,-1.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-05-21 16:14:14,L2E9424A6211,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.564,18,6,5.2318,2.8762,-1.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.87,12,2,-0.7621,-1.4951,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.607,12,5,0.9045,0.3138,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.877,11,2,-0.3691,-1.4918,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.6,11,5,1.4259,1.4504,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.884,10,2,0.9512,0.4485,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.593,10,5,1.2326,0.5863,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.89,9,2,4.9723,-0.6966,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.587,9,5,3.7782,1.7091,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.895,8,2,2.9715,-0.9944,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.581,8,5,2.3917,2.3972,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.903,7,2,2.8712,-1.9763,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.574,7,5,2.9405,3.0982,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.911,6,2,3.6667,-2.128,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.569,6,5,2.6595,3.5203,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.917,5,2,3.6479,-3.2568,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.561,5,5,1.4086,3.6742,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.923,4,2,3.5528,-2.8392,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.613,13,5,-1.442,0.1467,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.556,4,5,1.221,4.3508,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.864,13,2,-3.3365,-3.2325,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.86,14,2,-1.9485,-2.2286,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.752,16,4,-1.7569,0.7617,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.745,17,1,-1.5283,-2.0408,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.759,17,4,-2.0786,0.9393,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.741,18,1,-1.3056,-2.578,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.763,18,4,-4.5683,0.0255,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.735,19,1,-1.4172,-2.577,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.771,19,4,-1.0041,0.0703,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.831,19,2,0.7773,-2.4804,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.651,19,5,1.5096,-0.0286,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.839,18,2,-3.4958,-2.4695,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.642,18,5,-1.2694,1.7735,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.842,17,2,-3.4584,-2.0668,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.638,17,5,0.8765,2.9883,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.848,16,2,-1.9159,-1.9913,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.63,16,5,0.3558,3.3142,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.855,15,2,-2.0345,-1.471,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.623,15,5,-2.313,2.1284,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.618,14,5,0.2945,1.3418,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.93,3,2,3.4054,-2.8691,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.55,3,5,0.0696,4.5475,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.938,2,2,2.9664,-3.0698,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.514,10,6,-0.1256,2.0874,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.972,11,3,0.5036,-0.2203,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.522,11,6,0.3764,2.6212,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.964,12,3,-0.0556,-1.2212,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.53,12,6,1.128,1.5767,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.958,13,3,-2.8607,-2.8354,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.535,13,6,2.1497,2.0889,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.954,14,3,-3.3638,-1.4743,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.54,14,6,2.3912,2.3009,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.949,15,3,-4.1605,-0.813,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.546,15,6,1.1091,3.7678,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.942,16,3,-1.2141,-1.0481,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.552,16,6,2.9072,4.3665,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.936,17,3,-3.2065,-0.6725,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.559,17,6,2.3056,3.6335,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.932,18,3,-5.2427,-1.6338,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.564,18,6,2.3653,3.5163,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.979,10,3,2.3601,0.0899,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.509,9,6,1.207,3.5022,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.985,9,3,8.0307,0.1866,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.503,8,6,-0.3528,3.5255,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.542,2,5,-1.2633,2.9121,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.947,1,2,-0.1424,-1.6745,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.536,1,5,-1.2324,2.3225,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.043,1,3,0.188,-0.5964,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.457,1,6,-3.349,4.0588,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.032,2,3,3.4618,-0.8631,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.466,2,6,-3.6871,4.0573,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.024,3,3,4.5882,-0.4946,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.752,16,1,-0.3951,-1.9263,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.471,3,6,-2.8576,5.8832,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.478,4,6,-2.3527,4.988,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.011,5,3,6.8647,-0.6833,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.484,5,6,-1.5238,5.606,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.004,6,3,6.4958,-0.4179,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.49,6,6,-0.4939,4.4285,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.997,7,3,7.0736,-0.1615,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-05-21 16:09:06,L2E9424A6211,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.495,7,6,-0.1102,4.6039,-0.5,-1.0,11.0
