,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.766,17,4,-4.7585,0.1199,-0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.771,13,4,-2.2762,-0.565,-0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.652,11,5,1.0767,-4.72,-0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.954,10,2,0.6848,5.4603,-0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.952,9,2,0.3223,3.1022,-0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.586,3,6,-0.4257,3.5889,-0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.04,4,3,9.7476,-0.0789,-0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.585,4,6,1.5921,1.2654,-0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.04,5,3,6.5178,-0.6381,-0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.583,5,6,-1.6623,-0.5867,-0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.041,6,3,7.9763,-0.0301,-0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.581,6,6,0.7685,-0.5093,-0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.041,7,3,8.2489,0.0412,-0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.58,7,6,0.0,-3.9006,-0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.041,8,3,7.263,0.7381,-0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.58,8,6,0.4921,-3.8299,-0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.043,9,3,3.4094,1.1602,-0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.578,9,6,0.8867,-3.1814,-0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.045,10,3,2.0328,1.6313,-0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.577,10,6,0.2337,-5.8949,-0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.046,11,3,1.1938,0.0542,-0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.576,11,6,2.1278,-4.2929,-0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.039,3,3,6.1152,-1.014,-0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.585,2,6,0.117,2.2084,-0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.04,2,3,4.4365,-0.7527,-0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.583,1,6,-0.9071,1.9532,-0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.655,9,5,1.3822,-3.8248,-0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.951,8,2,3.732,2.138,-0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.657,8,5,3.0727,-4.4079,-0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.951,7,2,3.7187,0.7885,-0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.657,7,5,4.3566,-4.2615,-0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.951,6,2,1.8187,1.1553,-0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.657,6,5,3.5628,-2.4342,-0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.95,5,2,4.5046,0.1779,-0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.046,12,3,-0.6215,0.6706,-0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.66,5,5,3.5295,-1.4458,-0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.662,4,5,4.1117,-0.4362,-0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.95,3,2,1.5605,-1.6886,-0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.662,3,5,2.389,0.154,-0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.95,2,2,0.6062,-1.6605,-0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.662,2,5,1.908,-0.8562,-0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.952,1,2,-0.5785,-1.3859,-0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.661,1,5,-1.3263,-1.5154,-0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.042,1,3,2.4238,-1.5594,-0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.95,4,2,3.8626,-0.0594,-0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.653,10,5,1.2193,-4.8083,-0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.576,12,6,3.0724,-2.5555,-0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.576,13,6,3.1844,-2.2554,-0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.05,14,3,-7.907,-1.4922,-0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.573,14,6,-1.3259,-2.3149,-0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.052,15,3,-5.7453,-0.0113,-0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.571,15,6,1.7439,-0.1257,-0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.053,16,3,-6.3409,0.1768,-0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.571,16,6,3.4486,0.7915,-0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.054,17,3,-5.4193,-1.0687,-0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.571,17,6,2.1076,2.2857,-0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.046,13,3,-2.9333,0.3346,-0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.057,18,3,-4.7904,-1.3082,-0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.057,19,3,-2.3507,-2.1872,-0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.568,19,6,1.8869,0.909,-0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-05-31 13:14:52,L2E9410A3131,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.568,18,6,1.2085,0.4539,-0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.955,12,2,-4.9677,-0.8576,-1.5,-4.0,0.0
343,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.652,12,5,-4.2532,-1.6738,-1.5,-4.0,0.0
344,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.955,11,2,-1.8443,-0.0912,-1.5,-4.0,0.0
345,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.652,11,5,-3.8498,0.2846,-1.5,-4.0,0.0
346,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.954,10,2,-0.9195,-0.1341,-1.5,-4.0,0.0
347,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.653,10,5,-1.9498,-1.381,-1.5,-4.0,0.0
348,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.952,9,2,1.2267,-1.1007,-1.5,-4.0,0.0
349,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.655,9,5,-1.5466,-1.9458,-1.5,-4.0,0.0
350,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.951,8,2,1.8904,-2.5325,-1.5,-4.0,0.0
351,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.657,8,5,-1.0544,-1.6897,-1.5,-4.0,0.0
352,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.951,7,2,5.0104,-3.4419,-1.5,-4.0,0.0
353,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.657,7,5,4.7514,-2.366,-1.5,-4.0,0.0
354,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.951,6,2,4.3282,-2.3757,-1.5,-4.0,0.0
355,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.657,6,5,4.5638,0.288,-1.5,-4.0,0.0
356,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.95,5,2,7.5386,-1.7549,-1.5,-4.0,0.0
357,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.66,5,5,6.5422,0.6936,-1.5,-4.0,0.0
358,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.95,4,2,6.3032,-2.2793,-1.5,-4.0,0.0
359,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.652,13,5,-6.2688,0.5847,-1.5,-4.0,0.0
360,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.662,4,5,3.2566,0.634,-1.5,-4.0,0.0
361,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.956,13,2,-3.3507,-1.3279,-1.5,-4.0,0.0
362,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.96,14,2,-5.7162,-1.7302,-1.5,-4.0,0.0
363,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.766,16,4,-5.9327,0.7396,-1.5,-4.0,0.0
364,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.869,17,1,-1.7566,-1.7917,-1.5,-4.0,0.0
365,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.766,17,4,-8.7398,0.8339,-1.5,-4.0,0.0
366,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.873,18,1,-4.158,-3.9702,-1.5,-4.0,0.0
367,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.762,18,4,-7.3673,-0.981,-1.5,-4.0,0.0
368,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.874,19,1,-2.9511,-5.0634,-1.5,-4.0,0.0
369,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.763,19,4,-4.4873,-1.7881,-1.5,-4.0,0.0
370,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.968,19,2,-4.4704,-2.0485,-1.5,-4.0,0.0
371,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.645,19,5,-6.3283,0.0653,-1.5,-4.0,0.0
372,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.968,18,2,-4.3777,-2.8624,-1.5,-4.0,0.0
373,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.644,18,5,-5.5545,0.2966,-1.5,-4.0,0.0
374,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.964,17,2,-7.1807,-1.6059,-1.5,-4.0,0.0
375,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.647,17,5,-6.2311,1.9411,-1.5,-4.0,0.0
376,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.963,16,2,-3.7591,-0.7247,-1.5,-4.0,0.0
377,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.648,16,5,-2.6616,2.0871,-1.5,-4.0,0.0
378,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.962,15,2,-3.1553,-0.1259,-1.5,-4.0,0.0
379,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.647,15,5,-3.9044,2.2795,-1.5,-4.0,0.0
380,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.649,14,5,-5.5067,1.3293,-1.5,-4.0,0.0
381,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.95,3,2,6.3967,-3.1522,-1.5,-4.0,0.0
382,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.662,3,5,7.5316,0.1445,-1.5,-4.0,0.0
383,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.95,2,2,5.8102,-2.943,-1.5,-4.0,0.0
384,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.577,10,6,-0.6942,1.5471,-1.5,-4.0,0.0
385,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.046,11,3,-2.7223,0.9023,-1.5,-4.0,0.0
386,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.576,11,6,-1.5817,2.4443,-1.5,-4.0,0.0
387,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.046,12,3,-6.7656,-0.6193,-1.5,-4.0,0.0
388,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.576,12,6,0.3518,1.2427,-1.5,-4.0,0.0
389,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.046,13,3,-6.4784,-0.6996,-1.5,-4.0,0.0
390,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.576,13,6,-1.5839,3.6143,-1.5,-4.0,0.0
391,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.05,14,3,-7.4019,-0.4601,-1.5,-4.0,0.0
392,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.573,14,6,-0.5601,3.7509,-1.5,-4.0,0.0
393,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.052,15,3,-8.028,0.3146,-1.5,-4.0,0.0
394,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.571,15,6,-3.4866,5.6159,-1.5,-4.0,0.0
395,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.053,16,3,-6.5796,0.2118,-1.5,-4.0,0.0
396,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.571,16,6,-0.6424,4.0033,-1.5,-4.0,0.0
397,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.054,17,3,-7.667,-0.6202,-1.5,-4.0,0.0
398,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.571,17,6,-0.496,4.275,-1.5,-4.0,0.0
399,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.057,18,3,-7.9022,-1.7956,-1.5,-4.0,0.0
400,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.568,18,6,-2.7618,2.9398,-1.5,-4.0,0.0
401,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.045,10,3,0.8589,0.0016,-1.5,-4.0,0.0
402,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.578,9,6,-1.3645,0.2903,-1.5,-4.0,0.0
403,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.043,9,3,3.2035,-1.1249,-1.5,-4.0,0.0
404,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.58,8,6,0.7366,1.5189,-1.5,-4.0,0.0
405,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.662,2,5,6.1105,-0.1201,-1.5,-4.0,0.0
406,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.952,1,2,2.455,-2.6704,-1.5,-4.0,0.0
407,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.661,1,5,3.0078,-0.976,-1.5,-4.0,0.0
408,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.042,1,3,3.9609,-2.4249,-1.5,-4.0,0.0
409,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.583,1,6,5.6038,1.574,-1.5,-4.0,0.0
410,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.04,2,3,7.287,-1.6803,-1.5,-4.0,0.0
411,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.585,2,6,3.7836,2.0588,-1.5,-4.0,0.0
412,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.039,3,3,11.0841,-1.0379,-1.5,-4.0,0.0
413,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.869,16,1,-0.5169,-2.8891,-1.5,-4.0,0.0
414,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.586,3,6,5.5353,1.0516,-1.5,-4.0,0.0
415,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.585,4,6,3.8901,2.5811,-1.5,-4.0,0.0
416,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.04,5,3,9.0105,-0.6743,-1.5,-4.0,0.0
417,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.583,5,6,4.8211,2.2724,-1.5,-4.0,0.0
418,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.041,6,3,5.5693,-2.0106,-1.5,-4.0,0.0
419,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.581,6,6,2.1612,2.7877,-1.5,-4.0,0.0
420,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.041,7,3,6.5891,-1.4961,-1.5,-4.0,0.0
421,G2647FB101FQ-007E,2019-05-31 13:09:46,L2E9410A3131,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.58,7,6,-1.2657,0.6693,-1.5,-4.0,0.0
