,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.828,4,1,-1.1885,-3.1165,-4.0,-5.5,5.0
282,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.671,3,4,6.6416,-1.1772,-4.0,-5.5,5.0
283,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.834,3,1,-3.1948,-2.6918,-4.0,-5.5,5.0
284,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.662,2,4,0.4267,-1.5988,-4.0,-5.5,5.0
285,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.842,2,1,-4.1175,-4.1703,-4.0,-5.5,5.0
286,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.657,1,4,-1.8302,-0.6283,-4.0,-5.5,5.0
287,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.79,10,1,-3.199,-0.0404,-4.0,-5.5,5.0
288,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.712,10,4,5.4744,-0.2565,-4.0,-5.5,5.0
289,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.783,11,1,-2.6974,-1.0444,-4.0,-5.5,5.0
290,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.718,11,4,5.8068,-1.1762,-4.0,-5.5,5.0
291,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.643,19,5,-0.3082,-2.4461,-4.0,-5.5,5.0
292,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.837,19,2,-2.4248,-1.8295,-4.0,-5.5,5.0
293,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.764,19,4,-0.504,-1.9483,-4.0,-5.5,5.0
294,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.739,19,1,-2.5055,-1.9959,-4.0,-5.5,5.0
295,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.758,18,4,0.0354,-1.5478,-4.0,-5.5,5.0
296,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.746,18,1,-5.0331,-2.5611,-4.0,-5.5,5.0
297,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.754,17,4,-2.3581,-0.8459,-4.0,-5.5,5.0
298,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.75,17,1,-5.2445,-0.414,-4.0,-5.5,5.0
299,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.015,4,3,7.3423,-1.6262,-4.0,-5.5,5.0
300,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.748,16,4,1.445,-2.0015,-4.0,-5.5,5.0
301,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.74,15,4,0.0707,-0.414,-4.0,-5.5,5.0
302,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.762,15,1,-4.9629,2.7781,-4.0,-5.5,5.0
303,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.736,14,4,-0.6713,-0.1191,-4.0,-5.5,5.0
304,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.767,14,1,-4.9864,-1.0412,-4.0,-5.5,5.0
305,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.731,13,4,1.9125,0.2332,-4.0,-5.5,5.0
306,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.77,13,1,-3.5331,0.0474,-4.0,-5.5,5.0
307,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.724,12,4,2.4536,-1.8808,-4.0,-5.5,5.0
308,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.775,12,1,-3.8141,0.8979,-4.0,-5.5,5.0
309,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.756,16,1,-3.8381,-1.791,-4.0,-5.5,5.0
310,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.477,4,6,-0.3416,0.9955,-4.0,-5.5,5.0
311,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.009,5,3,8.5496,0.7377,-4.0,-5.5,5.0
312,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.481,5,6,-2.0162,0.8944,-4.0,-5.5,5.0
313,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.955,14,3,0.1032,-0.4997,-4.0,-5.5,5.0
314,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.53,13,6,-1.6346,0.7487,-4.0,-5.5,5.0
315,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.959,13,3,1.4526,0.2057,-4.0,-5.5,5.0
316,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.524,12,6,-2.1891,-0.4852,-4.0,-5.5,5.0
317,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.965,12,3,2.9623,-0.6708,-4.0,-5.5,5.0
318,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.517,11,6,-2.9338,0.8992,-4.0,-5.5,5.0
319,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.973,11,3,5.3226,-0.5029,-4.0,-5.5,5.0
320,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.512,10,6,-3.5534,0.6112,-4.0,-5.5,5.0
321,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.978,10,3,5.9018,0.8082,-4.0,-5.5,5.0
322,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.505,9,6,-4.2304,1.8015,-4.0,-5.5,5.0
323,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.984,9,3,6.116,-1.018,-4.0,-5.5,5.0
324,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.5,8,6,-3.2289,-0.0784,-4.0,-5.5,5.0
325,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.989,8,3,8.146,-1.2873,-4.0,-5.5,5.0
326,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.493,7,6,-1.6083,1.3417,-4.0,-5.5,5.0
327,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,76.996,7,3,8.4708,-0.1109,-4.0,-5.5,5.0
328,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.487,6,6,-2.4029,3.5452,-4.0,-5.5,5.0
329,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.003,6,3,10.0585,1.0118,-4.0,-5.5,5.0
330,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.534,14,6,-2.7317,-0.1544,-4.0,-5.5,5.0
331,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.951,15,3,0.3462,0.3461,-4.0,-5.5,5.0
332,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.538,15,6,-4.4394,0.4403,-4.0,-5.5,5.0
333,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.944,16,3,0.5055,-0.9988,-4.0,-5.5,5.0
334,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.566,19,6,-3.3366,0.4886,-4.0,-5.5,5.0
335,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.928,19,3,-0.8821,-2.2047,-4.0,-5.5,5.0
336,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.557,18,6,-3.486,-0.1534,-4.0,-5.5,5.0
337,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.935,18,3,-1.3816,-1.716,-4.0,-5.5,5.0
338,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.552,17,6,-5.8707,0.2309,-4.0,-5.5,5.0
339,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.939,17,3,-2.2118,-1.0812,-4.0,-5.5,5.0
340,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.546,16,6,-2.2794,-0.1999,-4.0,-5.5,5.0
341,G2647FB101FQ-007E,2019-05-16 12:38:12,L2E9425A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.851,1,1,-2.3651,-3.4226,-4.0,-5.5,5.0
342,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.851,1,1,-2.0626,-4.6261,-4.0,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.898,8,2,2.4293,6.3859,-4.0,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.583,9,5,-1.9772,0.7448,-4.0,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.892,9,2,-0.0797,7.203,-4.0,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.589,10,5,1.3887,0.1814,-4.0,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.886,10,2,-0.6839,7.631,-4.0,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.594,11,5,-1.2623,1.0403,-4.0,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.88,11,2,-2.9609,7.1913,-4.0,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.602,12,5,-1.8816,0.6814,-4.0,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.874,12,2,-5.8031,6.4395,-4.0,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.607,13,5,-2.2924,0.808,-4.0,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.868,13,2,-4.7643,3.3145,-4.0,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.612,14,5,-2.8643,1.4925,-4.0,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.864,14,2,-5.3874,2.9304,-4.0,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.617,15,5,-0.9952,0.7146,-4.0,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.86,15,2,-3.9087,3.0865,-4.0,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.624,16,5,-2.4548,1.5402,-4.0,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.853,16,2,-5.0386,1.2967,-4.0,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.577,8,5,1.5817,-1.7015,-4.0,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.905,7,2,3.7212,4.9721,-4.0,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.572,7,5,2.3831,-1.6639,-4.0,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.912,6,2,4.549,4.3163,-4.0,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.015,4,3,5.5544,2.4069,-4.0,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.471,3,6,-3.006,-1.2303,-4.0,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.022,3,3,5.8102,0.3124,-4.0,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.463,2,6,-2.8897,-0.9432,-4.0,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.03,2,3,2.6656,-0.5998,-4.0,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.454,1,6,-0.1363,1.0127,-4.0,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.04,1,3,1.8353,-1.5237,-4.0,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.535,1,5,0.186,-3.2174,-4.0,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.63,17,5,0.0044,-0.9473,-4.0,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.948,1,2,0.6915,-2.6403,-4.0,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.939,2,2,2.0329,-2.1866,-4.0,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.548,3,5,0.8583,-2.9242,-4.0,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.931,3,2,3.9616,0.4893,-4.0,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.554,4,5,1.1669,-1.7331,-4.0,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.925,4,2,-9999.0,9999.0,-4.0,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.561,5,5,2.6945,-2.3714,-4.0,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.918,5,2,2.4291,2.4323,-4.0,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.563,6,5,3.3178,-1.3177,-4.0,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.542,2,5,-2.1617,-3.6917,-4.0,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.477,4,6,-1.0527,1.1246,-4.0,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.848,17,2,-4.1982,-1.9292,-4.0,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.844,18,2,-4.0936,-3.254,-4.0,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.706,9,4,-0.9589,4.6316,-4.0,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.795,9,1,-1.1478,6.6151,-4.0,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.7,8,4,1.8137,2.072,-4.0,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.8,8,1,-1.0897,6.7831,-4.0,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.695,7,4,5.562,1.728,-4.0,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.808,7,1,0.9894,4.166,-4.0,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.69,6,4,5.7266,2.0341,-4.0,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.816,6,1,-2.8095,4.6517,-4.0,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.682,5,4,3.7743,-0.0293,-4.0,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.822,5,1,-1.2049,2.1805,-4.0,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.675,4,4,5.2552,0.5422,-4.0,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.828,4,1,-2.0053,1.7688,-4.0,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.671,3,4,2.2531,-0.9497,-4.0,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.834,3,1,-1.4787,-0.2643,-4.0,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.662,2,4,1.1617,-2.4974,-4.0,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.842,2,1,-0.9858,-3.455,-4.0,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.657,1,4,0.4993,-1.2089,-4.0,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.79,10,1,-0.931,8.7619,-4.0,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.712,10,4,1.0465,3.8648,-4.0,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.783,11,1,-2.0921,7.7664,-4.0,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.718,11,4,-0.9596,3.3275,-4.0,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.643,19,5,0.2173,-3.5596,-4.0,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.837,19,2,-3.2913,-2.2515,-4.0,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.764,19,4,-3.487,-2.0666,-4.0,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.739,19,1,-4.541,-4.3113,-4.0,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.758,18,4,-2.2583,-1.6734,-4.0,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.746,18,1,-4.5096,-4.7232,-4.0,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.754,17,4,-4.9509,-0.6386,-4.0,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.75,17,1,-3.5272,-2.4877,-4.0,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.634,18,5,0.0494,-2.6481,-4.0,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.748,16,4,-7.2646,2.0867,-4.0,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.74,15,4,-6.7455,1.5909,-4.0,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.762,15,1,-3.6878,1.6343,-4.0,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.736,14,4,-6.1407,2.4638,-4.0,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.767,14,1,-1.8865,1.9862,-4.0,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-16 12:44:39,L2E9425A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.731,13,4,-5.5925,2.5447,-4.0,-2.0,10.0
