,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.002,6,3,7.9463,-1.9441,0.0,-1.5,6.0
142,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.481,5,6,-1.9296,-2.2592,0.0,-1.5,6.0
143,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.009,5,3,6.3032,-2.0038,0.0,-1.5,6.0
144,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.764,13,1,-1.2201,-0.8151,0.0,-1.5,6.0
145,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.735,13,4,-2.4222,-0.7934,0.0,-1.5,6.0
146,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.76,14,1,-0.0913,-2.0088,0.0,-1.5,6.0
147,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.741,14,4,-2.7566,-0.0922,0.0,-1.5,6.0
148,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.756,15,1,-1.5354,-2.1172,0.0,-1.5,6.0
149,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.745,15,4,-2.0375,0.6218,0.0,-1.5,6.0
150,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.749,16,1,-0.4071,-2.6323,0.0,-1.5,6.0
151,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.752,16,4,-2.8218,0.1341,0.0,-1.5,6.0
152,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.743,17,1,-0.5327,-3.5684,0.0,-1.5,6.0
153,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.758,17,4,-2.9136,1.0758,0.0,-1.5,6.0
154,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.739,18,1,0.9008,-2.8104,0.0,-1.5,6.0
155,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.762,18,4,-4.9161,0.851,0.0,-1.5,6.0
156,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.732,19,1,-1.0679,-3.7699,0.0,-1.5,6.0
157,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.77,19,4,0.1499,-0.0786,0.0,-1.5,6.0
158,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.829,19,2,-1.4528,-2.9383,0.0,-1.5,6.0
159,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.648,19,5,2.8138,-0.4626,0.0,-1.5,6.0
160,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.837,18,2,-2.856,-1.6913,0.0,-1.5,6.0
161,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.728,12,4,-0.7095,-2.3998,0.0,-1.5,6.0
162,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.77,12,1,-0.6233,0.9772,0.0,-1.5,6.0
163,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.721,11,4,2.1609,-0.5151,0.0,-1.5,6.0
164,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.778,11,1,0.752,2.7065,0.0,-1.5,6.0
165,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.838,2,1,-4.4452,-3.0412,0.0,-1.5,6.0
166,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.666,2,4,0.5131,0.2655,0.0,-1.5,6.0
167,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.831,3,1,-4.316,-1.9266,0.0,-1.5,6.0
168,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.67,3,4,1.4313,-0.7974,0.0,-1.5,6.0
169,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.824,4,1,-3.1246,-1.7368,0.0,-1.5,6.0
170,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.678,4,4,2.8357,0.2889,0.0,-1.5,6.0
171,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.818,5,1,-4.115,-0.6657,0.0,-1.5,6.0
172,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.683,5,4,6.6583,-2.0318,0.0,-1.5,6.0
173,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.64,18,5,0.4334,1.0881,0.0,-1.5,6.0
174,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.812,6,1,-0.9775,-1.3429,0.0,-1.5,6.0
175,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.804,7,1,-1.2466,0.604,0.0,-1.5,6.0
176,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.696,7,4,4.6276,-0.6416,0.0,-1.5,6.0
177,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.796,8,1,0.3529,1.664,0.0,-1.5,6.0
178,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.702,8,4,6.7838,-2.0308,0.0,-1.5,6.0
179,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.79,9,1,-2.5265,2.977,0.0,-1.5,6.0
180,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.709,9,4,5.9165,-0.7357,0.0,-1.5,6.0
181,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.784,10,1,-0.4139,2.5618,0.0,-1.5,6.0
182,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.715,10,4,4.9454,-1.6328,0.0,-1.5,6.0
183,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.689,6,4,8.6196,-1.4285,0.0,-1.5,6.0
184,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.84,17,2,-3.1611,-2.435,0.0,-1.5,6.0
185,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.846,16,2,-3.4138,-3.4467,0.0,-1.5,6.0
186,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.56,5,5,1.2528,-2.0578,0.0,-1.5,6.0
187,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.921,4,2,0.0122,-2.1831,0.0,-1.5,6.0
188,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.555,4,5,-0.3442,-1.1821,0.0,-1.5,6.0
189,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.927,3,2,-0.6812,-1.6946,0.0,-1.5,6.0
190,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.549,3,5,-0.4035,-0.1587,0.0,-1.5,6.0
191,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.935,2,2,-1.8636,-1.8673,0.0,-1.5,6.0
192,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.542,2,5,-2.1499,-1.0431,0.0,-1.5,6.0
193,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.944,1,2,-3.0783,0.8867,0.0,-1.5,6.0
194,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.535,1,5,-4.2319,-0.1024,0.0,-1.5,6.0
195,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.039,1,3,-2.8198,1.1365,0.0,-1.5,6.0
196,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.454,1,6,-3.2566,1.7557,0.0,-1.5,6.0
197,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.03,2,3,-0.0406,-1.3958,0.0,-1.5,6.0
198,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.462,2,6,-5.8111,-0.5646,0.0,-1.5,6.0
199,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.022,3,3,1.6749,-1.9292,0.0,-1.5,6.0
200,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.471,3,6,-5.4369,1.6632,0.0,-1.5,6.0
201,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.016,4,3,3.3476,-1.6799,0.0,-1.5,6.0
202,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.476,4,6,-3.8487,-1.1135,0.0,-1.5,6.0
203,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.915,5,2,3.0367,-0.9869,0.0,-1.5,6.0
204,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.566,6,5,3.8799,-3.2127,0.0,-1.5,6.0
205,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.908,6,2,2.7746,-1.9246,0.0,-1.5,6.0
206,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.572,7,5,1.1953,-2.7608,0.0,-1.5,6.0
207,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.63,16,5,2.7594,1.1676,0.0,-1.5,6.0
208,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.853,15,2,-0.9748,-1.473,0.0,-1.5,6.0
209,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.622,15,5,-1.6229,1.0103,0.0,-1.5,6.0
210,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.858,14,2,-0.062,-2.2039,0.0,-1.5,6.0
211,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.617,14,5,0.804,1.1388,0.0,-1.5,6.0
212,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.862,13,2,-3.9044,-1.9615,0.0,-1.5,6.0
213,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.612,13,5,0.1924,-1.3115,0.0,-1.5,6.0
214,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.868,12,2,-1.7041,-1.1886,0.0,-1.5,6.0
215,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.636,17,5,0.6913,1.4382,0.0,-1.5,6.0
216,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.606,12,5,0.4188,-2.7134,0.0,-1.5,6.0
217,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.598,11,5,3.4012,-1.4801,0.0,-1.5,6.0
218,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.881,10,2,0.9666,1.5382,0.0,-1.5,6.0
219,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.592,10,5,4.9106,-2.0003,0.0,-1.5,6.0
220,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.887,9,2,3.5195,0.9022,0.0,-1.5,6.0
221,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.585,9,5,4.7053,-1.9038,0.0,-1.5,6.0
222,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.893,8,2,3.1392,-0.3239,0.0,-1.5,6.0
223,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.578,8,5,4.0229,-2.7938,0.0,-1.5,6.0
224,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.901,7,2,1.5395,-0.2162,0.0,-1.5,6.0
225,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.875,11,2,-0.9342,0.6476,0.0,-1.5,6.0
226,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.657,1,4,-2.9232,0.8006,0.0,-1.5,6.0
227,G2647FB101FQ-007E,2019-05-25 02:06:57,L2E9428A1162,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.847,1,1,-2.3467,-0.1344,0.0,-1.5,6.0
228,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.847,1,1,-5.6725,-2.28,-1.0,-2.5,4.0
229,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.657,1,4,-4.9081,-1.4674,-1.0,-2.5,4.0
230,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.838,2,1,-5.4622,-2.5864,-1.0,-2.5,4.0
231,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.666,2,4,1.9213,-0.1318,-1.0,-2.5,4.0
232,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.831,3,1,-3.3957,-2.6462,-1.0,-2.5,4.0
233,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.67,3,4,2.579,0.7873,-1.0,-2.5,4.0
234,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.824,4,1,-0.9828,-3.8755,-1.0,-2.5,4.0
235,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.678,4,4,5.3667,-0.108,-1.0,-2.5,4.0
236,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.818,5,1,-1.3798,-2.3219,-1.0,-2.5,4.0
237,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.683,5,4,6.6084,-0.7257,-1.0,-2.5,4.0
238,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.812,6,1,-1.3814,-0.8344,-1.0,-2.5,4.0
239,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.689,6,4,5.2072,-0.8058,-1.0,-2.5,4.0
240,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.804,7,1,-1.1849,-1.0818,-1.0,-2.5,4.0
241,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.696,7,4,2.9727,0.1601,-1.0,-2.5,4.0
242,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.796,8,1,-1.0044,0.6601,-1.0,-2.5,4.0
243,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.702,8,4,4.5596,-0.5349,-1.0,-2.5,4.0
244,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.829,19,2,1.4953,-3.5612,-1.0,-2.5,4.0
245,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.648,19,5,1.7064,0.2156,-1.0,-2.5,4.0
246,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.837,18,2,-1.0451,-2.3913,-1.0,-2.5,4.0
247,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.64,18,5,0.0509,0.1817,-1.0,-2.5,4.0
248,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.84,17,2,-2.818,-1.3139,-1.0,-2.5,4.0
249,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.636,17,5,0.9984,1.6936,-1.0,-2.5,4.0
250,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.846,16,2,-2.9564,-1.0232,-1.0,-2.5,4.0
251,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.63,16,5,-2.1406,0.9822,-1.0,-2.5,4.0
252,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.853,15,2,-1.4968,-0.8425,-1.0,-2.5,4.0
253,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.622,15,5,-0.7855,1.4235,-1.0,-2.5,4.0
254,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.858,14,2,-1.8275,-1.0755,-1.0,-2.5,4.0
255,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.617,14,5,0.2153,-1.0513,-1.0,-2.5,4.0
256,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.862,13,2,-2.3958,-1.8087,-1.0,-2.5,4.0
257,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.612,13,5,-0.7652,-0.5722,-1.0,-2.5,4.0
258,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.868,12,2,-1.4074,-0.1731,-1.0,-2.5,4.0
259,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.606,12,5,-0.8768,-1.6392,-1.0,-2.5,4.0
260,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.875,11,2,-0.6915,0.5131,-1.0,-2.5,4.0
261,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.77,19,4,-0.2686,-0.0338,-1.0,-2.5,4.0
262,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.732,19,1,1.031,-2.908,-1.0,-2.5,4.0
263,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.762,18,4,-3.378,-0.4609,-1.0,-2.5,4.0
264,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.739,18,1,-0.1189,-1.5935,-1.0,-2.5,4.0
265,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.79,9,1,-1.9508,2.0065,-1.0,-2.5,4.0
266,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.709,9,4,4.8737,-0.4458,-1.0,-2.5,4.0
267,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.784,10,1,-2.4891,2.0107,-1.0,-2.5,4.0
268,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.715,10,4,3.5094,-0.6347,-1.0,-2.5,4.0
269,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.778,11,1,-2.408,1.5466,-1.0,-2.5,4.0
270,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.721,11,4,1.5433,0.5162,-1.0,-2.5,4.0
271,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.77,12,1,-0.4841,1.269,-1.0,-2.5,4.0
272,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.728,12,4,-1.5419,-0.2808,-1.0,-2.5,4.0
273,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.764,13,1,-2.4306,0.415,-1.0,-2.5,4.0
274,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.76,14,1,-1.0002,-1.5528,-1.0,-2.5,4.0
275,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.741,14,4,-4.4181,0.0518,-1.0,-2.5,4.0
276,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.756,15,1,-2.8486,-0.5172,-1.0,-2.5,4.0
277,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.745,15,4,-4.7815,1.4493,-1.0,-2.5,4.0
278,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.749,16,1,-1.0539,-0.8236,-1.0,-2.5,4.0
279,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.752,16,4,-5.5907,1.604,-1.0,-2.5,4.0
280,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.743,17,1,-0.429,-1.8327,-1.0,-2.5,4.0
281,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.758,17,4,-2.9828,1.2646,-1.0,-2.5,4.0
282,G2647FB101FQ-007E,2019-05-25 07:30:11,L2E9428A1162,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.735,13,4,-4.5736,-0.8637,-1.0,-2.5,4.0
