,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.888,10,2,2.1431,1.8857,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.894,9,2,5.2001,-0.2165,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.468,3,6,-0.088,3.4487,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.021,4,3,3.4082,0.1147,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.476,4,6,-0.4929,3.3936,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.015,5,3,9.0575,-0.4026,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.48,5,6,-1.6296,0.2916,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.008,6,3,3.4777,-1.0006,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.483,6,6,1.7854,1.3279,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.001,7,3,3.4359,-0.4967,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.49,7,6,-0.2037,1.7027,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.994,8,3,0.0828,1.2304,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.497,8,6,1.2527,-0.9547,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.99,9,3,2.7182,-0.0188,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.503,9,6,-0.053,-0.2865,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.984,10,3,-0.017,0.8169,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.508,10,6,2.1341,-0.4279,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.978,11,3,-2.7078,1.3172,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.515,11,6,-0.3735,-1.3026,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.028,3,3,8.3211,-0.2875,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.462,2,6,-0.0353,5.3417,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.035,2,3,8.5904,0.6698,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.452,1,6,-1.4856,5.7934,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.582,9,5,-1.3643,-1.9301,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.899,8,2,2.267,1.3284,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.576,8,5,-0.1562,-0.7719,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.906,7,2,6.5916,0.5241,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.568,7,5,2.1917,-0.2257,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.914,6,2,4.6917,-0.4853,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.563,6,5,1.5493,-0.5745,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.92,5,2,8.4896,-0.2635,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.97,12,3,-5.7734,0.6296,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.558,5,5,5.3261,-1.0885,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.553,4,5,2.2519,1.0252,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.932,3,2,7.6685,-1.2162,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.546,3,5,4.5516,1.9471,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.94,2,2,6.9711,-0.3059,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.54,2,5,4.3925,3.892,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.949,1,2,5.3909,-0.9445,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.531,1,5,0.6132,2.5685,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.045,1,3,6.9828,-0.2102,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.926,4,2,3.8398,-0.438,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.586,10,5,-1.3931,-1.981,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.523,12,6,0.7583,0.019,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.528,13,6,0.958,-1.4771,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.96,14,3,-7.5049,1.4164,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.533,14,6,-1.3767,1.05,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.956,15,3,-9.5484,0.9457,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.538,15,6,-2.6817,2.7429,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.95,16,3,-12.1562,1.7229,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.544,16,6,1.0553,2.4101,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.944,17,3,-12.6216,1.3743,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.55,17,6,2.794,4.7412,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.964,13,3,-11.2423,0.3279,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.94,18,3,-8.9633,3.5129,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.933,19,3,-4.4519,2.5227,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.562,19,6,0.2841,5.7865,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-22 00:40:35,L2E9425A5062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.555,18,6,0.4469,4.9482,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.876,12,2,0.2296,1.1374,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.6,12,5,-0.0571,1.9785,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.882,11,2,0.0642,1.3007,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.594,11,5,0.7441,1.5137,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.888,10,2,3.9655,1.3615,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.586,10,5,0.6441,1.7128,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.894,9,2,5.38,1.5126,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.582,9,5,1.7945,2.8141,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.899,8,2,3.7374,-0.0045,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.576,8,5,1.0384,2.6105,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.906,7,2,5.5195,-0.9559,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.568,7,5,3.3477,2.0119,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.914,6,2,4.0362,-1.6089,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.563,6,5,-1.4779,2.0042,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.92,5,2,4.5366,-2.2746,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.558,5,5,1.8937,1.2449,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.926,4,2,3.6828,-0.8296,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.608,13,5,-2.0471,2.5978,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.553,4,5,-0.9526,1.5751,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.87,13,2,0.7221,0.6768,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.866,14,2,0.0873,0.0423,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.744,16,4,-0.9121,1.2669,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.753,17,1,0.8671,-0.6092,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.751,17,4,-2.6885,3.1802,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.749,18,1,-0.2946,-1.352,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.754,18,4,-1.6966,1.2007,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.742,19,1,-0.509,2.4877,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.763,19,4,-0.8863,1.6451,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.84,19,2,1.6503,2.0389,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.642,19,5,0.7854,-0.6714,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.847,18,2,-0.6804,-0.9252,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.634,18,5,-1.716,1.1882,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.85,17,2,-3.3324,0.139,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.63,17,5,-1.7873,3.2966,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.856,16,2,-1.4058,-0.3133,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.622,16,5,-1.7191,1.8933,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.861,15,2,-2.6722,0.5343,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.616,15,5,-4.3706,3.5048,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.611,14,5,-0.1696,3.3939,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.932,3,2,3.8453,-1.2512,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.546,3,5,-0.2669,2.1992,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.94,2,2,1.2423,-0.775,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.508,10,6,-0.6203,1.4407,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.978,11,3,-0.6263,1.916,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.515,11,6,-1.518,2.4071,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.97,12,3,1.9439,1.4188,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.523,12,6,0.589,1.6834,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.964,13,3,0.8914,1.2112,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.528,13,6,-1.9711,2.5318,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.96,14,3,-0.3068,1.4244,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.533,14,6,-1.7737,3.3081,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.956,15,3,-5.6081,1.6075,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.538,15,6,-1.2662,3.1576,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.95,16,3,0.3685,0.5292,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.544,16,6,-1.0743,2.4464,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.944,17,3,-4.9769,2.0865,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.55,17,6,0.0149,2.9174,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.94,18,3,0.1709,0.1298,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.555,18,6,1.8851,0.9074,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.984,10,3,5.0099,1.5778,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.503,9,6,0.4111,2.9986,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.99,9,3,8.4398,1.6137,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.497,8,6,-1.6609,1.8415,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.54,2,5,-1.7228,0.5902,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.949,1,2,-1.7329,-0.4058,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.531,1,5,-4.4917,-0.0514,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.045,1,3,-1.6024,-0.1784,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.452,1,6,-5.5275,1.0816,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.035,2,3,1.9444,0.5155,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.462,2,6,-7.2554,1.9696,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.028,3,3,5.462,0.668,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.759,16,1,0.1614,0.3332,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.468,3,6,-3.2203,1.8111,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.476,4,6,-3.7221,2.4839,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.015,5,3,5.6846,0.2831,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.48,5,6,-1.4455,1.0372,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.008,6,3,4.8523,-0.653,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.483,6,6,-1.7519,2.4233,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.001,7,3,9.7324,0.4058,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.49,7,6,0.2125,1.8517,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.994,8,3,7.3697,0.9449,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.021,4,3,7.2517,-0.5086,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.738,15,4,-7.9667,2.2324,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.765,15,1,-2.2709,1.0673,0.0,-2.5,9.0
426,G2647FB101FQ-007E,2019-05-22 00:36:03,L2E9425A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.734,14,4,-0.8411,3.1451,0.0,-2.5,9.0
