,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
286,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.659,1,4,-1.3657,1.4605,2.0,-1.5,0.0
287,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.786,10,1,1.1755,0.714,2.0,-1.5,0.0
288,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.716,10,4,0.5545,1.0602,2.0,-1.5,0.0
289,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.78,11,1,0.9571,2.0268,2.0,-1.5,0.0
290,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.722,11,4,-0.6709,-0.454,2.0,-1.5,0.0
291,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.649,19,5,-3.41,5.0025,2.0,-1.5,0.0
292,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.833,19,2,-3.656,2.8963,2.0,-1.5,0.0
293,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.77,19,4,-5.5992,4.6931,2.0,-1.5,0.0
294,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.735,19,1,-1.9981,1.0269,2.0,-1.5,0.0
295,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.763,18,4,-7.3004,4.0782,2.0,-1.5,0.0
296,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.742,18,1,-2.1827,1.564,2.0,-1.5,0.0
297,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.758,17,4,-9.0991,2.6472,2.0,-1.5,0.0
298,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.746,17,1,-3.1985,0.1465,2.0,-1.5,0.0
299,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.013,4,3,7.9316,0.8748,2.0,-1.5,0.0
300,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.752,16,4,-10.4404,3.7777,2.0,-1.5,0.0
301,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.745,15,4,-8.6468,3.51,2.0,-1.5,0.0
302,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.758,15,1,-3.0675,2.4869,2.0,-1.5,0.0
303,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.74,14,4,-5.3884,3.0983,2.0,-1.5,0.0
304,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.763,14,1,-2.4705,0.9161,2.0,-1.5,0.0
305,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.735,13,4,-7.2486,2.5807,2.0,-1.5,0.0
306,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.766,13,1,-3.0951,3.4718,2.0,-1.5,0.0
307,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.729,12,4,-3.5878,0.1193,2.0,-1.5,0.0
308,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.772,12,1,0.0911,4.5742,2.0,-1.5,0.0
309,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.753,16,1,-0.9328,2.3952,2.0,-1.5,0.0
310,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.479,4,6,-0.6599,3.669,2.0,-1.5,0.0
311,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.007,5,3,8.8248,1.228,2.0,-1.5,0.0
312,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.485,5,6,-2.2352,0.4018,2.0,-1.5,0.0
313,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.952,14,3,-4.0413,2.3284,2.0,-1.5,0.0
314,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.533,13,6,-2.8928,3.3204,2.0,-1.5,0.0
315,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.957,13,3,-5.2823,2.2583,2.0,-1.5,0.0
316,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.527,12,6,-3.7369,-3.0426,2.0,-1.5,0.0
317,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.963,12,3,-2.0135,1.4032,2.0,-1.5,0.0
318,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.52,11,6,-4.4983,0.1135,2.0,-1.5,0.0
319,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.97,11,3,1.7783,0.0143,2.0,-1.5,0.0
320,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.514,10,6,-2.9063,-1.2768,2.0,-1.5,0.0
321,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.976,10,3,2.3494,0.9531,2.0,-1.5,0.0
322,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.508,9,6,-4.8279,-2.1301,2.0,-1.5,0.0
323,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.982,9,3,4.671,-0.4348,2.0,-1.5,0.0
324,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.504,8,6,-0.9089,0.4947,2.0,-1.5,0.0
325,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.986,8,3,5.3245,0.4621,2.0,-1.5,0.0
326,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.497,7,6,-0.7184,0.1205,2.0,-1.5,0.0
327,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.993,7,3,6.5542,-0.0939,2.0,-1.5,0.0
328,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.49,6,6,-1.465,3.4984,2.0,-1.5,0.0
329,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.0,6,3,8.4162,0.8297,2.0,-1.5,0.0
330,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.536,14,6,-2.6477,2.8028,2.0,-1.5,0.0
331,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.948,15,3,-7.4833,2.6361,2.0,-1.5,0.0
332,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.542,15,6,-3.9352,3.587,2.0,-1.5,0.0
333,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.942,16,3,-8.2332,2.3423,2.0,-1.5,0.0
334,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.569,19,6,-2.1855,7.4721,2.0,-1.5,0.0
335,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.924,19,3,-4.8038,3.8676,2.0,-1.5,0.0
336,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.561,18,6,-3.0451,4.6166,2.0,-1.5,0.0
337,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.931,18,3,-5.7735,2.7091,2.0,-1.5,0.0
338,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.556,17,6,-2.1565,3.6827,2.0,-1.5,0.0
339,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.936,17,3,-8.7835,0.718,2.0,-1.5,0.0
340,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.549,16,6,-3.4767,4.9869,2.0,-1.5,0.0
341,G2647FB101FQ-007E,2019-05-14 23:04:15,L2E9421A2131,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.847,1,1,3.1176,0.0036,2.0,-1.5,0.0
342,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.847,1,1,3.3962,-0.9058,-1.5,2.0,0.0
343,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.895,8,2,3.076,-0.3166,-1.5,2.0,0.0
344,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.587,9,5,-1.3665,-7.0832,-1.5,2.0,0.0
345,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.889,9,2,3.9157,-0.8987,-1.5,2.0,0.0
346,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.593,10,5,-2.5388,-5.7502,-1.5,2.0,0.0
347,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.883,10,2,0.0899,-0.9272,-1.5,2.0,0.0
348,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.598,11,5,-3.9333,-4.5473,-1.5,2.0,0.0
349,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.878,11,2,-1.7802,1.0658,-1.5,2.0,0.0
350,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.605,12,5,-4.8458,-6.0586,-1.5,2.0,0.0
351,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.871,12,2,-2.8825,1.5036,-1.5,2.0,0.0
352,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.612,13,5,-4.7541,-4.154,-1.5,2.0,0.0
353,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.865,13,2,-4.0524,1.6935,-1.5,2.0,0.0
354,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.616,14,5,-5.9719,-3.0885,-1.5,2.0,0.0
355,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.861,14,2,-5.8542,0.6501,-1.5,2.0,0.0
356,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.622,15,5,-5.7457,-1.7885,-1.5,2.0,0.0
357,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.856,15,2,-5.8767,0.6536,-1.5,2.0,0.0
358,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.628,16,5,-7.3257,-2.6241,-1.5,2.0,0.0
359,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.85,16,2,-7.5533,0.153,-1.5,2.0,0.0
360,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.582,8,5,-0.4841,-7.2573,-1.5,2.0,0.0
361,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.902,7,2,4.5424,-0.2557,-1.5,2.0,0.0
362,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.575,7,5,-0.3391,-5.993,-1.5,2.0,0.0
363,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.909,6,2,3.5901,-0.3304,-1.5,2.0,0.0
364,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.013,4,3,3.9293,-0.9324,-1.5,2.0,0.0
365,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.472,3,6,-0.822,-1.4156,-1.5,2.0,0.0
366,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.02,3,3,2.4119,-1.4572,-1.5,2.0,0.0
367,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.467,2,6,-1.2598,-1.3294,-1.5,2.0,0.0
368,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.027,2,3,4.6405,-1.9882,-1.5,2.0,0.0
369,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.459,1,6,0.9337,1.7602,-1.5,2.0,0.0
370,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.036,1,3,2.4062,-0.5216,-1.5,2.0,0.0
371,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.539,1,5,1.3553,-2.6948,-1.5,2.0,0.0
372,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.635,17,5,-3.4314,-1.8296,-1.5,2.0,0.0
373,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.944,1,2,4.4555,-1.9324,-1.5,2.0,0.0
374,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.936,2,2,5.6873,-2.0031,-1.5,2.0,0.0
375,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.552,3,5,1.372,-3.6196,-1.5,2.0,0.0
376,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.928,3,2,4.6084,0.0386,-1.5,2.0,0.0
377,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.558,4,5,4.0279,-4.7648,-1.5,2.0,0.0
378,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.921,4,2,6.554,0.2282,-1.5,2.0,0.0
379,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.564,5,5,2.2136,-4.7425,-1.5,2.0,0.0
380,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.915,5,2,6.5173,0.5091,-1.5,2.0,0.0
381,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.57,6,5,2.5538,-5.0456,-1.5,2.0,0.0
382,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.545,2,5,0.9336,-3.3904,-1.5,2.0,0.0
383,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.479,4,6,0.4207,-1.638,-1.5,2.0,0.0
384,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.844,17,2,-4.5647,-0.898,-1.5,2.0,0.0
385,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.84,18,2,-5.6643,-1.731,-1.5,2.0,0.0
386,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.712,9,4,-1.8248,-5.3806,-1.5,2.0,0.0
387,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.792,9,1,3.647,-0.204,-1.5,2.0,0.0
388,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.706,8,4,-2.4715,-5.2624,-1.5,2.0,0.0
389,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.796,8,1,6.6335,0.397,-1.5,2.0,0.0
390,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.699,7,4,-2.2695,-3.3625,-1.5,2.0,0.0
391,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.804,7,1,5.2251,-0.2065,-1.5,2.0,0.0
392,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.691,6,4,1.113,-4.4422,-1.5,2.0,0.0
393,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.812,6,1,4.3804,-0.8768,-1.5,2.0,0.0
394,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.686,5,4,2.4299,-2.7625,-1.5,2.0,0.0
395,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.818,5,1,4.9246,0.3051,-1.5,2.0,0.0
396,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.681,4,4,2.4441,-1.7533,-1.5,2.0,0.0
397,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.824,4,1,3.9117,0.0784,-1.5,2.0,0.0
398,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.674,3,4,1.9739,-2.5935,-1.5,2.0,0.0
399,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.83,3,1,4.0808,-1.2342,-1.5,2.0,0.0
400,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.665,2,4,3.1347,-2.402,-1.5,2.0,0.0
401,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.838,2,1,6.6751,-2.1007,-1.5,2.0,0.0
402,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.659,1,4,1.7201,-2.0987,-1.5,2.0,0.0
403,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.786,10,1,3.5651,-1.2142,-1.5,2.0,0.0
404,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.716,10,4,-7.1288,-4.2092,-1.5,2.0,0.0
405,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.78,11,1,3.4064,1.3488,-1.5,2.0,0.0
406,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.722,11,4,-6.4577,-2.8907,-1.5,2.0,0.0
407,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.649,19,5,-2.6728,-2.8123,-1.5,2.0,0.0
408,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.833,19,2,-2.7197,-0.3318,-1.5,2.0,0.0
409,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.77,19,4,-4.718,-0.3332,-1.5,2.0,0.0
410,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.735,19,1,-0.1677,-2.7007,-1.5,2.0,0.0
411,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.763,18,4,-9.0207,-0.7926,-1.5,2.0,0.0
412,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.742,18,1,-0.1896,-3.216,-1.5,2.0,0.0
413,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.758,17,4,-10.3211,-0.072,-1.5,2.0,0.0
414,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.746,17,1,1.3434,-2.2052,-1.5,2.0,0.0
415,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.641,18,5,-5.4615,-1.8512,-1.5,2.0,0.0
416,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.752,16,4,-13.3931,-0.6228,-1.5,2.0,0.0
417,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.745,15,4,-11.859,-1.111,-1.5,2.0,0.0
418,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.758,15,1,-1.6589,0.5207,-1.5,2.0,0.0
419,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.74,14,4,-11.0926,-1.2312,-1.5,2.0,0.0
420,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.763,14,1,1.683,0.0074,-1.5,2.0,0.0
421,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.735,13,4,-11.9846,-1.5592,-1.5,2.0,0.0
422,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.766,13,1,0.9519,0.0869,-1.5,2.0,0.0
423,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.729,12,4,-9.2905,-3.3346,-1.5,2.0,0.0
424,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.772,12,1,3.2429,2.1653,-1.5,2.0,0.0
425,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.753,16,1,-0.7004,-1.5884,-1.5,2.0,0.0
426,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.007,5,3,4.1488,-1.5428,-1.5,2.0,0.0
427,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.0,6,3,3.151,-2.0172,-1.5,2.0,0.0
428,G2647FB101FQ-007E,2019-05-14 23:12:00,L2E9421A2131,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.485,5,6,-0.8571,-3.8296,-1.5,2.0,0.0
