,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.89,9,2,1.3914,0.8168,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.472,3,6,-4.4859,5.162,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.017,4,3,3.0274,-0.2256,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.477,4,6,-5.2412,3.6203,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.01,5,3,3.0733,-0.8468,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.484,5,6,-2.5251,2.3816,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.004,6,3,2.9207,-0.7868,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.488,6,6,-2.3609,1.411,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.996,7,3,0.7378,-0.0564,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.495,7,6,-0.9249,1.6186,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.99,8,3,-0.6258,-0.5821,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.5,8,6,-0.785,-0.7888,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.985,9,3,0.0084,0.6949,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.506,9,6,-2.1199,-1.2902,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.98,10,3,-1.2777,0.2609,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.512,10,6,0.6877,-2.7381,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.974,11,3,-3.2251,0.5471,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.519,11,6,-3.0446,-1.605,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.022,3,3,3.6394,-0.8127,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.464,2,6,-5.095,3.2489,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.03,2,3,4.5877,-0.7628,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.457,1,6,-4.5085,5.1841,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.584,9,5,-1.0706,-1.5667,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.895,8,2,2.1127,-1.2993,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.579,8,5,-0.0339,-0.9273,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.902,7,2,2.48,0.0093,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.574,7,5,-2.0431,0.7575,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.909,6,2,3.0218,-0.5814,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.568,6,5,-1.4314,0.6968,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.916,5,2,2.7827,-0.8337,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.966,12,3,-5.4711,-0.5102,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.56,5,5,-0.9265,0.8681,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.557,4,5,-1.0552,1.3225,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.928,3,2,2.6438,-2.6947,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.549,3,5,-0.8341,2.8549,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.935,2,2,2.7122,-2.1192,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.543,2,5,-2.2711,2.3947,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.944,1,2,0.0018,-1.4548,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.536,1,5,-2.709,2.4311,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.039,1,3,2.462,-0.5759,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.922,4,2,3.4897,-0.6854,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.59,10,5,-3.1331,-2.4402,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.525,12,6,1.1601,-0.1947,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.531,13,6,1.8935,-0.735,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.956,14,3,-7.4378,-0.9056,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.536,14,6,1.0351,2.1018,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.952,15,3,-8.9182,0.8128,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.541,15,6,1.1447,1.7702,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.946,16,3,-8.6279,1.5631,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.548,16,6,1.8854,4.0162,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.94,17,3,-7.259,0.5058,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.553,17,6,2.3291,8.2346,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.96,13,3,-9.3859,-0.9745,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.936,18,3,-4.5793,1.111,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.93,19,3,2.6184,0.4744,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.565,19,6,3.6083,5.7539,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-05-24 22:08:33,L2E9409A2251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.558,18,6,0.4347,5.8241,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.872,12,2,-0.2193,1.4312,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.605,12,5,0.6261,0.0602,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.878,11,2,1.8009,0.6845,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.598,11,5,-0.6693,4.8363,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.884,10,2,1.5372,2.9317,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.59,10,5,0.5713,-0.6362,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.89,9,2,3.3742,1.9537,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.584,9,5,1.1399,-0.7506,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.895,8,2,2.6094,0.646,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.579,8,5,1.7641,-0.2063,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.902,7,2,4.6446,0.2682,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.574,7,5,2.2726,1.3427,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.909,6,2,0.0319,-0.839,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.568,6,5,-1.7197,1.9962,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.916,5,2,2.3208,-1.7897,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.56,5,5,-1.7253,2.2086,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.922,4,2,1.3821,-2.7571,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.611,13,5,-0.6143,0.5863,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.557,4,5,-1.0661,3.4816,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.866,13,2,-1.1953,0.9663,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.862,14,2,-3.303,-0.7572,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.748,16,4,-3.9549,2.6307,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.749,17,1,-0.4875,-3.2315,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.754,17,4,-3.0178,2.2143,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.745,18,1,1.0066,-3.5545,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.759,18,4,-3.085,-0.1639,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.738,19,1,1.8609,-3.2522,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.766,19,4,1.0374,-3.341,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.836,19,2,-0.5901,-2.0822,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.644,19,5,1.4854,-2.9905,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.842,18,2,-0.7163,-2.733,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.636,18,5,-1.7644,0.9701,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.846,17,2,-0.8719,-2.3563,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.633,17,5,1.3747,3.4273,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.851,16,2,-4.7873,-0.6182,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.625,16,5,0.0214,2.433,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.857,15,2,-4.3251,-0.5277,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.619,15,5,-2.8657,1.9399,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.614,14,5,-0.9028,0.3357,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.928,3,2,1.4323,-1.9079,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.549,3,5,-0.8379,2.3323,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.935,2,2,-0.0952,-1.2882,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.512,10,6,0.5536,-2.046,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.974,11,3,1.4433,1.5619,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.519,11,6,-1.424,5.8413,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.966,12,3,0.0387,1.3274,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.525,12,6,-0.7616,-0.4408,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.96,13,3,-2.7299,0.5302,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.531,13,6,0.6272,0.0449,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.956,14,3,-4.771,-1.0539,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.536,14,6,1.4405,1.5976,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.952,15,3,-7.8733,0.0602,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.541,15,6,1.7006,2.1635,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.946,16,3,-6.1153,0.0668,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.548,16,6,2.9503,2.1994,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.94,17,3,-3.1671,-0.5424,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.553,17,6,3.443,4.4524,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.936,18,3,-2.8591,-1.4,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.558,18,6,2.7601,1.3007,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.98,10,3,0.7505,1.6529,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.506,9,6,1.6977,-2.0388,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.985,9,3,3.5119,1.0327,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.5,8,6,-0.3626,-1.0189,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.543,2,5,-4.4281,-0.9402,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.944,1,2,-2.8387,-2.1035,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.536,1,5,-4.8483,-1.3816,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.039,1,3,-1.3837,-2.2068,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.457,1,6,-2.1991,-1.0283,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.03,2,3,1.6906,-0.7538,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-3.1284,0.0934,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.022,3,3,2.0049,-0.0116,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.755,16,1,-2.7624,-0.772,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.472,3,6,-2.4312,2.3912,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.477,4,6,-3.1368,2.6573,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.01,5,3,3.7671,-0.0591,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.484,5,6,-2.1692,2.1541,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.004,6,3,2.9925,0.216,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-2.2951,1.6566,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.996,7,3,7.3454,0.939,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-1.8174,0.6548,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.99,8,3,5.3397,1.0006,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.017,4,3,3.4658,-0.4439,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.743,15,4,-8.3531,2.0154,-3.0,-1.5,4.0
425,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.761,15,1,-1.2626,-1.1325,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.738,14,4,-4.2722,0.0213,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-05-24 21:58:59,L2E9409A2251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.814,6,1,-0.5684,-0.7412,-3.0,-1.5,4.0
