,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.596,11,5,-4.0279,-3.2036,1.5,0.0,3.0
284,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.883,10,2,-1.1855,-0.9386,1.5,0.0,3.0
285,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.889,9,2,0.0929,-1.0751,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.47,3,6,-3.4251,4.7236,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.016,4,3,3.6788,-1.8827,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.478,4,6,-3.9767,3.0045,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.01,5,3,3.2602,-2.7983,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.484,5,6,-1.4172,1.526,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.003,6,3,2.4915,-2.5955,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.488,6,6,-1.2544,0.3638,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.996,7,3,0.492,-1.791,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.494,7,6,0.0321,0.2611,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.989,8,3,-1.697,-2.1943,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.501,8,6,-0.0418,-1.2961,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.985,9,3,-1.7415,-1.1863,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.507,9,6,-1.3296,-2.0761,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.979,10,3,-3.6516,-1.4368,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.514,10,6,1.4703,-3.6169,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.973,11,3,-6.5141,-1.1015,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.517,11,6,-2.4391,-2.6724,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.022,3,3,3.8568,-2.1982,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.467,2,6,-4.0621,3.048,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.03,2,3,5.2547,-2.3735,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.454,1,6,-3.9122,5.0368,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.585,9,5,-0.9747,-2.7108,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.895,8,2,1.7582,-2.8152,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.582,8,5,0.2325,-2.0896,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.903,7,2,3.0421,-2.0462,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.574,7,5,-1.2698,-1.1259,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.91,6,2,3.315,-2.9115,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.567,6,5,-0.397,-1.7121,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.916,5,2,3.1324,-2.8594,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.965,12,3,-8.5112,-1.7971,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.56,5,5,0.1298,-0.7794,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.556,4,5,0.5934,-0.3929,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.928,3,2,3.0344,-4.4477,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.55,3,5,0.5267,1.3351,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.936,2,2,3.351,-4.028,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.544,2,5,-0.8518,1.2452,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.945,1,2,1.5069,-2.9792,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.535,1,5,-1.0586,1.6432,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.039,1,3,4.1898,-2.2327,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.922,4,2,4.3163,-2.7226,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.59,10,5,-3.5076,-3.828,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.526,12,6,1.4511,-1.4031,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.532,13,6,2.602,-1.3099,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.954,14,3,-12.2349,-1.6287,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.536,14,6,1.2873,1.7901,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.95,15,3,-14.2545,-0.4908,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.54,15,6,1.3454,1.705,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.944,16,3,-13.2479,0.5991,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.548,16,6,1.8728,4.0457,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.938,17,3,-12.3813,-0.34,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.555,17,6,2.5479,8.6548,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.959,13,3,-12.7822,-1.9334,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.933,18,3,-10.1008,-0.0575,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.927,19,3,-2.1612,0.0113,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.567,19,6,3.0566,6.7554,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-05-23 04:21:51,L2E9426A3212,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.56,18,6,0.0595,6.822,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.87,12,2,-2.7987,-0.8175,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.604,12,5,-1.4266,-1.1317,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.877,11,2,-0.0159,-1.3164,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.596,11,5,-2.3929,3.6757,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.883,10,2,-0.0317,0.6591,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.59,10,5,-0.8586,-1.4256,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.889,9,2,2.701,-0.048,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.585,9,5,1.4919,-1.1567,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.895,8,2,3.4328,-1.2506,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.582,8,5,3.2321,-0.845,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.903,7,2,7.6007,-1.9214,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.574,7,5,5.5212,0.355,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.91,6,2,4.0468,-2.9528,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.567,6,5,2.1755,0.4759,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.916,5,2,4.2771,-3.6032,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.56,5,5,0.1898,1.2746,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.922,4,2,4.0343,-4.6086,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.61,13,5,-1.439,-0.6442,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.556,4,5,1.79,2.7921,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.864,13,2,-3.1311,-0.9687,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.86,14,2,-3.7761,-2.7174,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.749,16,4,-8.8648,1.2834,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.746,17,1,-3.6111,-5.1306,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.757,17,4,-4.5795,1.6407,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.742,18,1,-2.129,-5.0443,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.76,18,4,-6.9844,-0.2006,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.735,19,1,-1.3144,-4.4474,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.768,19,4,-3.2956,-2.8334,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.833,19,2,-5.0525,-3.1588,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.646,19,5,-2.025,-2.8264,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.84,18,2,-5.0573,-4.0215,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.639,18,5,-4.9184,1.0205,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.843,17,2,-3.7982,-3.8771,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.634,17,5,-0.1907,3.129,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.849,16,2,-9.4591,-2.3881,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.626,16,5,-3.7849,2.2685,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.855,15,2,-7.3439,-2.2912,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.619,15,5,-4.8743,1.298,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.614,14,5,-0.1569,-0.765,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.928,3,2,3.2369,-3.693,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.55,3,5,2.205,1.9917,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.936,2,2,2.4477,-2.6297,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.514,10,6,0.5537,-2.5886,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.973,11,3,-1.2705,-0.2005,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.517,11,6,-1.7995,5.1147,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.965,12,3,-2.6084,-0.5018,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.526,12,6,-1.7282,-1.3099,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.959,13,3,-3.4502,-0.5987,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.532,13,6,0.2007,-0.4884,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.954,14,3,-2.8072,-2.2785,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.536,14,6,0.3008,0.9183,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.95,15,3,-9.9878,-1.2448,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.54,15,6,0.4978,2.0282,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.944,16,3,-11.3541,-1.3512,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.548,16,6,1.5416,2.3035,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.938,17,3,-4.9871,-1.5263,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.555,17,6,2.2437,4.6523,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.933,18,3,-7.2652,-2.2532,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.56,18,6,0.9453,2.0129,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.979,10,3,-1.2129,0.0962,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.507,9,6,1.8616,-2.2494,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.985,9,3,2.634,-0.5476,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.501,8,6,0.0265,-0.7178,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.544,2,5,-1.4396,-0.5657,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.945,1,2,-0.2225,-3.1519,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.535,1,5,-2.1093,-1.1218,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.039,1,3,1.4002,-2.6783,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.454,1,6,-1.304,0.5376,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.03,2,3,4.8707,-1.7407,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.467,2,6,-1.8145,1.1617,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.022,3,3,4.9361,-1.1041,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.752,16,1,-5.8449,-2.5525,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.47,3,6,-1.1542,3.2311,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-1.788,3.1005,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.01,5,3,5.8255,-1.5302,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.484,5,6,-1.1911,2.3314,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.003,6,3,8.5176,-1.4235,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-1.5288,1.3739,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.996,7,3,11.9347,-0.6103,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.494,7,6,-1.1803,-0.1846,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.989,8,3,7.2365,-0.5412,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.016,4,3,6.6627,-1.6036,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-05-23 04:17:39,L2E9426A3212,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.743,15,4,-9.611,0.6585,-3.0,-1.5,4.0
