,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.849,3,1,-2.5738,-6.2735,-1.5,-3.5,-1.0
284,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.783,2,4,-2.7748,-2.5387,-1.5,-3.5,-1.0
285,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.849,2,1,-2.0725,-6.1318,-1.5,-3.5,-1.0
286,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.781,1,4,-5.4997,-4.456,-1.5,-3.5,-1.0
287,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.854,10,1,0.516,-4.8782,-1.5,-3.5,-1.0
288,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.775,10,4,2.5884,1.6362,-1.5,-3.5,-1.0
289,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.854,11,1,-0.9723,-4.2997,-1.5,-3.5,-1.0
290,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.774,11,4,2.3755,1.846,-1.5,-3.5,-1.0
291,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.647,19,5,-0.7707,-1.0854,-1.5,-3.5,-1.0
292,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.96,19,2,1.2496,-0.0365,-1.5,-3.5,-1.0
293,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.766,19,4,-0.8758,-0.6714,-1.5,-3.5,-1.0
294,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.866,19,1,-1.3947,0.654,-1.5,-3.5,-1.0
295,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.765,18,4,-0.1583,0.4642,-1.5,-3.5,-1.0
296,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.865,18,1,-0.5006,-0.4652,-1.5,-3.5,-1.0
297,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.768,17,4,-2.1706,0.7169,-1.5,-3.5,-1.0
298,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.862,17,1,0.4656,-1.4429,-1.5,-3.5,-1.0
299,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.033,4,3,3.7133,-4.3553,-1.5,-3.5,-1.0
300,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.769,16,4,-2.2348,1.6256,-1.5,-3.5,-1.0
301,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.769,15,4,-4.0592,3.2536,-1.5,-3.5,-1.0
302,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.861,15,1,-1.6002,0.649,-1.5,-3.5,-1.0
303,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.771,14,4,-1.3221,3.0323,-1.5,-3.5,-1.0
304,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.859,14,1,-1.9995,-0.5878,-1.5,-3.5,-1.0
305,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.774,13,4,-2.0154,2.0113,-1.5,-3.5,-1.0
306,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.855,13,1,-0.0974,-2.2564,-1.5,-3.5,-1.0
307,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.775,12,4,-1.7546,0.9845,-1.5,-3.5,-1.0
308,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.853,12,1,0.0043,-3.3268,-1.5,-3.5,-1.0
309,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.861,16,1,-0.9209,-1.2205,-1.5,-3.5,-1.0
310,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.588,4,6,-6.8966,1.1437,-1.5,-3.5,-1.0
311,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.034,5,3,3.7947,-3.0522,-1.5,-3.5,-1.0
312,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.587,5,6,-2.1408,1.2111,-1.5,-3.5,-1.0
313,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.042,14,3,-1.0262,0.455,-1.5,-3.5,-1.0
314,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.579,13,6,-2.5963,5.9243,-1.5,-3.5,-1.0
315,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.039,13,3,-1.2169,-0.5951,-1.5,-3.5,-1.0
316,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.58,12,6,-1.8084,4.5934,-1.5,-3.5,-1.0
317,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.039,12,3,-0.0611,-1.4457,-1.5,-3.5,-1.0
318,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.579,11,6,-1.5523,4.9079,-1.5,-3.5,-1.0
319,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.039,11,3,2.3454,-1.2689,-1.5,-3.5,-1.0
320,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.58,10,6,-5.5928,6.4943,-1.5,-3.5,-1.0
321,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.038,10,3,4.3604,-1.2587,-1.5,-3.5,-1.0
322,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.581,9,6,-3.7384,6.1736,-1.5,-3.5,-1.0
323,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.037,9,3,5.8633,0.2783,-1.5,-3.5,-1.0
324,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.584,8,6,-0.979,6.2873,-1.5,-3.5,-1.0
325,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.035,8,3,8.2016,-1.3412,-1.5,-3.5,-1.0
326,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.584,7,6,-5.0747,5.1378,-1.5,-3.5,-1.0
327,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.034,7,3,5.6564,-0.9428,-1.5,-3.5,-1.0
328,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.584,6,6,-5.1756,3.0804,-1.5,-3.5,-1.0
329,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.034,6,3,5.8278,-2.4854,-1.5,-3.5,-1.0
330,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.575,14,6,-1.9844,4.6774,-1.5,-3.5,-1.0
331,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.045,15,3,-4.0433,1.1248,-1.5,-3.5,-1.0
332,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.574,15,6,-1.6147,3.7616,-1.5,-3.5,-1.0
333,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.045,16,3,-2.3768,0.3042,-1.5,-3.5,-1.0
334,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.572,19,6,-4.5531,2.1438,-1.5,-3.5,-1.0
335,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.05,19,3,0.1995,-0.3489,-1.5,-3.5,-1.0
336,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.572,18,6,-2.3223,1.6317,-1.5,-3.5,-1.0
337,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.05,18,3,-0.1154,-0.1381,-1.5,-3.5,-1.0
338,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.574,17,6,-1.0127,1.9013,-1.5,-3.5,-1.0
339,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.047,17,3,-0.9936,-0.7862,-1.5,-3.5,-1.0
340,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.574,16,6,-0.8333,2.8436,-1.5,-3.5,-1.0
341,G2647FB101FQ-007E,2019-06-03 07:07:26,L2E9502A7132,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.851,1,1,-0.6062,-4.1678,-1.5,-3.5,-1.0
342,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.851,1,1,-1.0854,-3.6652,-2.0,-1.0,10.0
343,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.944,8,2,2.5695,0.6796,-2.0,-1.0,10.0
344,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.657,9,5,0.5811,-2.3176,-2.0,-1.0,10.0
345,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.946,9,2,2.9695,2.4558,-2.0,-1.0,10.0
346,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.655,10,5,-1.2148,-0.7029,-2.0,-1.0,10.0
347,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.947,10,2,-0.0895,2.2905,-2.0,-1.0,10.0
348,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.654,11,5,3.022,0.6327,-2.0,-1.0,10.0
349,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.948,11,2,1.096,2.6073,-2.0,-1.0,10.0
350,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.655,12,5,-3.2865,0.7834,-2.0,-1.0,10.0
351,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.948,12,2,-0.8662,2.0746,-2.0,-1.0,10.0
352,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.654,13,5,-2.5833,2.0466,-2.0,-1.0,10.0
353,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.949,13,2,-4.7094,-0.113,-2.0,-1.0,10.0
354,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.651,14,5,-0.5984,2.0147,-2.0,-1.0,10.0
355,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.952,14,2,-2.0538,-2.2594,-2.0,-1.0,10.0
356,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.649,15,5,-5.6397,2.3812,-2.0,-1.0,10.0
357,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.954,15,2,-2.8752,1.7043,-2.0,-1.0,10.0
358,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.65,16,5,-0.6687,4.7456,-2.0,-1.0,10.0
359,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.955,16,2,-2.7277,-2.7208,-2.0,-1.0,10.0
360,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.659,8,5,0.6401,-1.1623,-2.0,-1.0,10.0
361,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.944,7,2,4.7142,-1.2792,-2.0,-1.0,10.0
362,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.66,7,5,0.6663,-1.2283,-2.0,-1.0,10.0
363,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.945,6,2,5.7559,-0.8877,-2.0,-1.0,10.0
364,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.033,4,3,2.5256,-1.7956,-2.0,-1.0,10.0
365,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.59,3,6,-3.4004,1.7256,-2.0,-1.0,10.0
366,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.033,3,3,2.4481,-2.8383,-2.0,-1.0,10.0
367,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.589,2,6,-5.2327,1.3171,-2.0,-1.0,10.0
368,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.033,2,3,1.1036,-2.2105,-2.0,-1.0,10.0
369,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.587,1,6,-5.3635,2.4059,-2.0,-1.0,10.0
370,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.035,1,3,-1.1288,-1.0142,-2.0,-1.0,10.0
371,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.663,1,5,-1.84,-2.6202,-2.0,-1.0,10.0
372,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.649,17,5,-1.3309,2.4544,-2.0,-1.0,10.0
373,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.945,1,2,-0.2995,-2.5601,-2.0,-1.0,10.0
374,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.943,2,2,1.9695,-3.5061,-2.0,-1.0,10.0
375,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.665,3,5,0.3598,0.7354,-2.0,-1.0,10.0
376,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.942,3,2,1.7784,-4.2299,-2.0,-1.0,10.0
377,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.664,4,5,-2.0089,2.8023,-2.0,-1.0,10.0
378,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.943,4,2,2.4466,-3.095,-2.0,-1.0,10.0
379,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.662,5,5,0.4807,-0.2198,-2.0,-1.0,10.0
380,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.944,5,2,3.5321,-2.22,-2.0,-1.0,10.0
381,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.66,6,5,2.8825,-0.8122,-2.0,-1.0,10.0
382,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.664,2,5,-3.0898,-2.645,-2.0,-1.0,10.0
383,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.588,4,6,-5.0142,3.4115,-2.0,-1.0,10.0
384,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.956,17,2,-0.4896,-3.3065,-2.0,-1.0,10.0
385,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.96,18,2,-2.5516,-3.3632,-2.0,-1.0,10.0
386,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.776,9,4,2.8704,-0.6513,-2.0,-1.0,10.0
387,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.852,9,1,1.9125,5.0755,-2.0,-1.0,10.0
388,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.779,8,4,1.1525,-0.3609,-2.0,-1.0,10.0
389,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.85,8,1,1.5178,2.3917,-2.0,-1.0,10.0
390,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.779,7,4,2.9579,-1.4399,-2.0,-1.0,10.0
391,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.851,7,1,1.8356,0.0715,-2.0,-1.0,10.0
392,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.779,6,4,6.0864,0.0431,-2.0,-1.0,10.0
393,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.852,6,1,-0.2284,-0.3713,-2.0,-1.0,10.0
394,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.78,5,4,2.8391,-0.2465,-2.0,-1.0,10.0
395,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.851,5,1,0.5099,-0.7459,-2.0,-1.0,10.0
396,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.782,4,4,1.0899,1.0024,-2.0,-1.0,10.0
397,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.85,4,1,0.5751,-4.0959,-2.0,-1.0,10.0
398,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.783,3,4,2.5973,-0.702,-2.0,-1.0,10.0
399,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.849,3,1,1.1154,-5.8668,-2.0,-1.0,10.0
400,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.783,2,4,-0.6439,-0.992,-2.0,-1.0,10.0
401,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.849,2,1,0.1303,-4.7,-2.0,-1.0,10.0
402,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.781,1,4,-2.4776,-0.8914,-2.0,-1.0,10.0
403,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.854,10,1,2.2952,5.2355,-2.0,-1.0,10.0
404,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.775,10,4,-0.1617,0.4918,-2.0,-1.0,10.0
405,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.854,11,1,4.6783,4.1612,-2.0,-1.0,10.0
406,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.774,11,4,1.6684,0.8893,-2.0,-1.0,10.0
407,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.647,19,5,1.5722,-1.1742,-2.0,-1.0,10.0
408,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.96,19,2,0.1766,-1.7836,-2.0,-1.0,10.0
409,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.766,19,4,0.7427,-0.9005,-2.0,-1.0,10.0
410,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.866,19,1,3.8295,-4.007,-2.0,-1.0,10.0
411,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.765,18,4,-3.12,-0.9768,-2.0,-1.0,10.0
412,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.865,18,1,0.0877,-5.3968,-2.0,-1.0,10.0
413,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.768,17,4,-1.7373,1.1879,-2.0,-1.0,10.0
414,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.862,17,1,2.1284,-5.1126,-2.0,-1.0,10.0
415,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.646,18,5,0.2577,0.2522,-2.0,-1.0,10.0
416,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.769,16,4,-5.3024,2.1456,-2.0,-1.0,10.0
417,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.769,15,4,-10.2476,1.9251,-2.0,-1.0,10.0
418,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.861,15,1,1.9875,-1.1403,-2.0,-1.0,10.0
419,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.771,14,4,-4.6703,0.9575,-2.0,-1.0,10.0
420,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.859,14,1,1.1705,-2.1975,-2.0,-1.0,10.0
421,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.774,13,4,-6.4146,1.9781,-2.0,-1.0,10.0
422,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.855,13,1,1.8906,-0.1145,-2.0,-1.0,10.0
423,G2647FB101FQ-007E,2019-06-03 07:14:28,L2E9502A7132,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.775,12,4,-6.1865,0.706,-2.0,-1.0,10.0
