,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
280,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.864,17,1,-1.8699,-2.2116,0.0,-2.5,-3.0
281,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.764,17,4,-6.5279,1.0225,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.77,13,4,-6.398,0.4722,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.652,11,5,-0.1664,-1.3912,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.948,10,2,1.3974,4.4859,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.947,9,2,3.7975,4.5104,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.585,3,6,-2.9841,3.1188,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.036,4,3,6.5416,0.0415,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.585,4,6,-0.7232,3.4705,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.036,5,3,12.055,-0.3281,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.583,5,6,-1.2514,1.1516,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.036,6,3,8.9519,0.3307,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.582,6,6,2.8378,0.4477,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.036,7,3,6.6471,1.0929,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.581,7,6,1.6384,-0.5554,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.036,8,3,7.2777,0.9613,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.582,8,6,2.1978,-2.5282,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.039,9,3,6.3298,2.6633,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.579,9,6,1.7479,-3.3478,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.04,10,3,2.2641,1.7617,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.578,10,6,1.7745,-0.9125,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.04,11,3,-0.2234,3.4105,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.578,11,6,0.1902,-0.3963,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.036,3,3,7.4434,-1.3871,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.584,2,6,-2.3319,1.785,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.037,2,3,4.1134,-1.0392,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.583,1,6,0.4434,2.9311,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.654,9,5,6.1143,-2.7156,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.946,8,2,5.0021,3.3883,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.657,8,5,2.5559,-3.2714,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.946,7,2,4.0307,1.295,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.656,7,5,3.9152,-1.2404,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.946,6,2,5.4084,0.9164,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.656,6,5,5.9146,-0.8632,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.946,5,2,5.6806,-0.3391,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.04,12,3,-2.8437,1.8021,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.658,5,5,5.5564,-0.7795,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.66,4,5,3.0767,0.9703,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.945,3,2,3.4503,-2.18,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.661,3,5,1.315,1.5688,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.946,2,2,0.4548,-1.3156,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.66,2,5,-0.6024,-0.0499,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.948,1,2,-1.7784,-0.3503,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.659,1,5,-0.309,1.4557,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.039,1,3,0.9256,-0.0475,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.945,4,2,2.4858,0.5912,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.653,10,5,0.3806,-2.2772,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.577,12,6,0.8932,-0.1842,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.575,13,6,1.3885,-0.7535,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.045,14,3,-4.9416,0.8292,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.572,14,6,2.6197,0.4898,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.047,15,3,-3.9271,1.6621,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.57,15,6,2.8737,2.6937,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.048,16,3,-5.19,0.2568,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.57,16,6,0.9572,3.4711,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.049,17,3,-6.8117,-0.6726,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.571,17,6,2.1755,5.1862,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.042,13,3,-5.5351,1.9544,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.052,18,3,-5.5801,-1.1799,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.052,19,3,-2.354,-0.7381,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.569,19,6,1.7509,3.1058,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-06-02 13:33:31,L2E9504A2251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.568,18,6,0.8732,3.6044,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.95,12,2,-5.1137,1.4254,-4.0,0.0,6.0
343,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.651,12,5,1.0461,-1.6862,-4.0,0.0,6.0
344,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.949,11,2,-4.5307,3.5523,-4.0,0.0,6.0
345,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.652,11,5,3.5039,0.1727,-4.0,0.0,6.0
346,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.948,10,2,-4.1926,4.3178,-4.0,0.0,6.0
347,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.653,10,5,2.1935,-0.2409,-4.0,0.0,6.0
348,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.947,9,2,-0.8126,4.4007,-4.0,0.0,6.0
349,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.654,9,5,3.1534,0.4683,-4.0,0.0,6.0
350,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.946,8,2,-0.8702,3.7677,-4.0,0.0,6.0
351,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.657,8,5,3.5904,0.6517,-4.0,0.0,6.0
352,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.946,7,2,0.8921,3.0364,-4.0,0.0,6.0
353,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.656,7,5,2.9329,1.7375,-4.0,0.0,6.0
354,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.946,6,2,-0.5116,1.7453,-4.0,0.0,6.0
355,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.656,6,5,3.1427,1.662,-4.0,0.0,6.0
356,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.946,5,2,-0.8798,1.1911,-4.0,0.0,6.0
357,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.658,5,5,3.7929,4.1202,-4.0,0.0,6.0
358,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.945,4,2,2.299,-0.4649,-4.0,0.0,6.0
359,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.65,13,5,1.4943,-1.3139,-4.0,0.0,6.0
360,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.66,4,5,5.1795,4.6022,-4.0,0.0,6.0
361,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.951,13,2,-5.699,-0.716,-4.0,0.0,6.0
362,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.954,14,2,-8.1589,-1.5747,-4.0,0.0,6.0
363,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.765,16,4,-4.1418,-1.233,-4.0,0.0,6.0
364,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.864,17,1,-2.6096,-6.37,-4.0,0.0,6.0
365,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.764,17,4,-7.8325,-1.9965,-4.0,0.0,6.0
366,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.867,18,1,-4.0155,-6.8302,-4.0,0.0,6.0
367,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.762,18,4,-5.2937,-2.9265,-4.0,0.0,6.0
368,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.867,19,1,-1.8137,-7.7092,-4.0,0.0,6.0
369,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.762,19,4,-0.0711,-5.288,-4.0,0.0,6.0
370,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.962,19,2,-2.6701,-6.9304,-4.0,0.0,6.0
371,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.644,19,5,3.3929,-4.1596,-4.0,0.0,6.0
372,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.962,18,2,-4.4753,-6.4222,-4.0,0.0,6.0
373,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.643,18,5,1.7991,-1.6982,-4.0,0.0,6.0
374,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.959,17,2,-7.3877,-6.0364,-4.0,0.0,6.0
375,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.646,17,5,-1.1429,-0.9909,-4.0,0.0,6.0
376,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.958,16,2,-5.2329,-4.3848,-4.0,0.0,6.0
377,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.646,16,5,1.6299,-0.8727,-4.0,0.0,6.0
378,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.956,15,2,-9.3689,-2.1011,-4.0,0.0,6.0
379,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.646,15,5,-2.741,0.0287,-4.0,0.0,6.0
380,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.647,14,5,-1.1279,-0.827,-4.0,0.0,6.0
381,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.945,3,2,-0.402,0.0135,-4.0,0.0,6.0
382,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.661,3,5,2.1784,3.9984,-4.0,0.0,6.0
383,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.946,2,2,-0.5892,-1.3474,-4.0,0.0,6.0
384,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.578,10,6,5.8618,-1.8931,-4.0,0.0,6.0
385,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.04,11,3,-1.895,3.1577,-4.0,0.0,6.0
386,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.578,11,6,4.6461,-1.2595,-4.0,0.0,6.0
387,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.04,12,3,-4.3947,0.5827,-4.0,0.0,6.0
388,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.577,12,6,4.7268,-2.3264,-4.0,0.0,6.0
389,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.042,13,3,-5.0321,-1.093,-4.0,0.0,6.0
390,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.575,13,6,4.6559,-1.5801,-4.0,0.0,6.0
391,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.045,14,3,-9.884,-1.626,-4.0,0.0,6.0
392,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.572,14,6,3.2848,0.3498,-4.0,0.0,6.0
393,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.047,15,3,-11.5384,-1.3188,-4.0,0.0,6.0
394,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.57,15,6,4.3809,0.7953,-4.0,0.0,6.0
395,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.048,16,3,-6.1191,-2.5713,-4.0,0.0,6.0
396,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.57,16,6,5.6232,-0.3797,-4.0,0.0,6.0
397,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.049,17,3,-8.8469,-4.2062,-4.0,0.0,6.0
398,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.571,17,6,5.5891,-0.6985,-4.0,0.0,6.0
399,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.052,18,3,-6.0952,-5.2798,-4.0,0.0,6.0
400,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.568,18,6,5.5519,-1.5026,-4.0,0.0,6.0
401,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.04,10,3,-2.2941,2.9118,-4.0,0.0,6.0
402,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.579,9,6,6.11,-1.3821,-4.0,0.0,6.0
403,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.039,9,3,4.0933,3.8406,-4.0,0.0,6.0
404,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.582,8,6,1.6137,-0.4447,-4.0,0.0,6.0
405,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.66,2,5,0.567,1.9876,-4.0,0.0,6.0
406,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.948,1,2,-3.5222,-1.5975,-4.0,0.0,6.0
407,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.659,1,5,0.1832,0.1432,-4.0,0.0,6.0
408,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.039,1,3,-2.6124,-0.4346,-4.0,0.0,6.0
409,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.583,1,6,3.6891,0.4155,-4.0,0.0,6.0
410,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.037,2,3,1.5299,-0.5722,-4.0,0.0,6.0
411,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.584,2,6,2.1974,1.8522,-4.0,0.0,6.0
412,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.036,3,3,3.6456,1.0063,-4.0,0.0,6.0
413,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.863,16,1,-3.6881,-6.0924,-4.0,0.0,6.0
414,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.585,3,6,3.5178,4.1855,-4.0,0.0,6.0
415,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.585,4,6,4.2264,4.6054,-4.0,0.0,6.0
416,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.036,5,3,3.1048,2.6557,-4.0,0.0,6.0
417,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.583,5,6,4.695,3.2808,-4.0,0.0,6.0
418,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.036,6,3,1.9722,1.9915,-4.0,0.0,6.0
419,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.582,6,6,3.3263,1.9682,-4.0,0.0,6.0
420,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.036,7,3,4.9941,2.4665,-4.0,0.0,6.0
421,G2647FB101FQ-007E,2019-06-02 13:28:09,L2E9504A2251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.581,7,6,4.1241,0.4077,-4.0,0.0,6.0
