,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.756,17,4,-2.727,1.9629,-1.0,-2.5,3.0
282,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.737,13,4,-4.7012,0.6856,-1.0,-2.5,3.0
283,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.599,11,5,0.8394,1.1736,-1.0,-2.5,3.0
284,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.88,10,2,1.1647,0.9106,-1.0,-2.5,3.0
285,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.886,9,2,2.101,1.3175,-1.0,-2.5,3.0
286,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.474,3,6,-5.4845,2.5619,-1.0,-2.5,3.0
287,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.009,4,3,6.069,-1.6519,-1.0,-2.5,3.0
288,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.48,4,6,-4.905,1.0864,-1.0,-2.5,3.0
289,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.003,5,3,7.9172,-1.2131,-1.0,-2.5,3.0
290,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.487,5,6,-2.2102,1.0121,-1.0,-2.5,3.0
291,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,76.997,6,3,5.2156,-1.541,-1.0,-2.5,3.0
292,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.492,6,6,-3.1933,1.3175,-1.0,-2.5,3.0
293,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.99,7,3,3.7846,-0.1992,-1.0,-2.5,3.0
294,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.497,7,6,-0.5929,-0.2356,-1.0,-2.5,3.0
295,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.983,8,3,3.5741,0.7305,-1.0,-2.5,3.0
296,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.505,8,6,0.0596,-0.1529,-1.0,-2.5,3.0
297,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.978,9,3,3.392,0.5893,-1.0,-2.5,3.0
298,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.508,9,6,0.5661,-0.2059,-1.0,-2.5,3.0
299,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.973,10,3,2.0658,0.7798,-1.0,-2.5,3.0
300,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.516,10,6,-0.3553,0.7393,-1.0,-2.5,3.0
301,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.967,11,3,0.415,0.8185,-1.0,-2.5,3.0
302,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.522,11,6,1.9605,0.2353,-1.0,-2.5,3.0
303,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.016,3,3,2.5051,-1.922,-1.0,-2.5,3.0
304,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.468,2,6,-4.7825,1.0848,-1.0,-2.5,3.0
305,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.023,2,3,3.1601,-0.966,-1.0,-2.5,3.0
306,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.46,1,6,-6.1208,-0.3103,-1.0,-2.5,3.0
307,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.589,9,5,2.8824,0.0169,-1.0,-2.5,3.0
308,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.891,8,2,2.8431,0.6909,-1.0,-2.5,3.0
309,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.584,8,5,1.4175,-0.1395,-1.0,-2.5,3.0
310,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.899,7,2,2.4792,-0.9588,-1.0,-2.5,3.0
311,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.577,7,5,0.9586,0.0222,-1.0,-2.5,3.0
312,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.906,6,2,2.5284,-2.0157,-1.0,-2.5,3.0
313,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.57,6,5,0.7396,0.0505,-1.0,-2.5,3.0
314,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.912,5,2,4.1576,-1.8892,-1.0,-2.5,3.0
315,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.96,12,3,-3.9411,0.2493,-1.0,-2.5,3.0
316,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.565,5,5,0.7872,0.1469,-1.0,-2.5,3.0
317,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.56,4,5,1.6387,0.9879,-1.0,-2.5,3.0
318,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.924,3,2,1.179,-2.6211,-1.0,-2.5,3.0
319,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.555,3,5,-0.7819,2.0558,-1.0,-2.5,3.0
320,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.932,2,2,0.9401,-1.6714,-1.0,-2.5,3.0
321,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.548,2,5,-0.6282,0.3882,-1.0,-2.5,3.0
322,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.94,1,2,-3.8465,-2.3162,-1.0,-2.5,3.0
323,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.539,1,5,-4.9488,-1.4159,-1.0,-2.5,3.0
324,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.033,1,3,-3.2491,-2.1708,-1.0,-2.5,3.0
325,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.918,4,2,3.9412,-3.16,-1.0,-2.5,3.0
326,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.593,10,5,1.797,0.8761,-1.0,-2.5,3.0
327,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.529,12,6,1.582,-0.3293,-1.0,-2.5,3.0
328,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.534,13,6,1.7123,0.5739,-1.0,-2.5,3.0
329,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.95,14,3,-3.2863,-0.3085,-1.0,-2.5,3.0
330,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.538,14,6,1.9399,0.7228,-1.0,-2.5,3.0
331,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.946,15,3,-4.8802,0.9582,-1.0,-2.5,3.0
332,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.542,15,6,1.5069,3.4942,-1.0,-2.5,3.0
333,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.94,16,3,-4.5647,-0.133,-1.0,-2.5,3.0
334,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.549,16,6,3.6599,2.4744,-1.0,-2.5,3.0
335,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.935,17,3,-3.8106,-0.5595,-1.0,-2.5,3.0
336,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.555,17,6,4.4807,3.8677,-1.0,-2.5,3.0
337,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.954,13,3,-4.6972,-0.5617,-1.0,-2.5,3.0
338,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.932,18,3,-3.253,-0.9727,-1.0,-2.5,3.0
339,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.925,19,3,0.979,-0.9979,-1.0,-2.5,3.0
340,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.565,19,6,5.3609,1.5251,-1.0,-2.5,3.0
341,G2647FB101FQ-007E,2019-05-15 08:57:44,L2E9424A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.558,18,6,5.1585,3.4078,-1.0,-2.5,3.0
342,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.868,12,2,-1.1004,-2.5037,-1.0,-1.0,9.0
343,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.607,12,5,0.7173,0.9244,-1.0,-1.0,9.0
344,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.875,11,2,-0.6766,-2.3712,-1.0,-1.0,9.0
345,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.599,11,5,1.9697,2.2758,-1.0,-1.0,9.0
346,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.88,10,2,0.1394,-0.5252,-1.0,-1.0,9.0
347,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.593,10,5,1.9253,1.6007,-1.0,-1.0,9.0
348,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.886,9,2,4.5216,-1.3351,-1.0,-1.0,9.0
349,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.589,9,5,2.5655,2.9537,-1.0,-1.0,9.0
350,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.891,8,2,2.8332,-1.9416,-1.0,-1.0,9.0
351,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.584,8,5,2.4717,3.6107,-1.0,-1.0,9.0
352,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.899,7,2,1.587,-3.2918,-1.0,-1.0,9.0
353,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.577,7,5,2.9941,3.4887,-1.0,-1.0,9.0
354,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.906,6,2,1.8029,-3.8037,-1.0,-1.0,9.0
355,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.57,6,5,1.8985,3.8465,-1.0,-1.0,9.0
356,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.912,5,2,2.4327,-4.6788,-1.0,-1.0,9.0
357,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.565,5,5,1.4976,3.7649,-1.0,-1.0,9.0
358,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.918,4,2,2.774,-4.4348,-1.0,-1.0,9.0
359,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.613,13,5,-2.1583,1.482,-1.0,-1.0,9.0
360,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.56,4,5,1.9033,4.3147,-1.0,-1.0,9.0
361,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.862,13,2,-4.3066,-3.5477,-1.0,-1.0,9.0
362,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.859,14,2,-3.4726,-2.657,-1.0,-1.0,9.0
363,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.751,16,4,-3.2526,1.3441,-1.0,-1.0,9.0
364,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.746,17,1,-2.4947,-2.7358,-1.0,-1.0,9.0
365,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.756,17,4,-4.2906,1.3808,-1.0,-1.0,9.0
366,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.743,18,1,-2.5663,-3.2172,-1.0,-1.0,9.0
367,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.761,18,4,-6.3777,0.4879,-1.0,-1.0,9.0
368,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.736,19,1,-2.7333,-3.1858,-1.0,-1.0,9.0
369,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.767,19,4,-3.6575,-0.0301,-1.0,-1.0,9.0
370,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.834,19,2,-1.2852,-2.8286,-1.0,-1.0,9.0
371,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.645,19,5,-0.0406,0.3554,-1.0,-1.0,9.0
372,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.841,18,2,-5.304,-2.9928,-1.0,-1.0,9.0
373,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.638,18,5,-2.1222,2.1017,-1.0,-1.0,9.0
374,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.844,17,2,-5.5512,-2.4674,-1.0,-1.0,9.0
375,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.634,17,5,-0.6705,3.4698,-1.0,-1.0,9.0
376,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.849,16,2,-3.6495,-2.2422,-1.0,-1.0,9.0
377,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.628,16,5,-0.6185,3.396,-1.0,-1.0,9.0
378,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.855,15,2,-4.4857,-1.461,-1.0,-1.0,9.0
379,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.622,15,5,-3.7413,3.2578,-1.0,-1.0,9.0
380,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.616,14,5,-0.7958,2.5884,-1.0,-1.0,9.0
381,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.924,3,2,2.4733,-4.4204,-1.0,-1.0,9.0
382,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.555,3,5,0.4299,4.5299,-1.0,-1.0,9.0
383,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.932,2,2,2.9872,-4.5451,-1.0,-1.0,9.0
384,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.516,10,6,0.6307,2.9864,-1.0,-1.0,9.0
385,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.967,11,3,-0.0776,-0.396,-1.0,-1.0,9.0
386,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.522,11,6,1.0156,3.7065,-1.0,-1.0,9.0
387,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.96,12,3,-1.1231,-1.3208,-1.0,-1.0,9.0
388,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.529,12,6,2.0675,2.2015,-1.0,-1.0,9.0
389,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.954,13,3,-4.6895,-2.5601,-1.0,-1.0,9.0
390,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.534,13,6,2.6333,3.2052,-1.0,-1.0,9.0
391,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.95,14,3,-5.9828,-0.5019,-1.0,-1.0,9.0
392,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.538,14,6,2.6468,3.4167,-1.0,-1.0,9.0
393,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.946,15,3,-8.3179,-0.6103,-1.0,-1.0,9.0
394,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.542,15,6,1.6565,4.5232,-1.0,-1.0,9.0
395,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.94,16,3,-3.8478,-1.0749,-1.0,-1.0,9.0
396,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.549,16,6,2.8849,4.9238,-1.0,-1.0,9.0
397,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.935,17,3,-6.2049,-0.3484,-1.0,-1.0,9.0
398,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.555,17,6,2.4823,3.9428,-1.0,-1.0,9.0
399,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.932,18,3,-7.4794,-1.2928,-1.0,-1.0,9.0
400,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.558,18,6,2.3716,3.4386,-1.0,-1.0,9.0
401,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.973,10,3,0.6706,-0.1245,-1.0,-1.0,9.0
402,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.508,9,6,2.1982,4.7958,-1.0,-1.0,9.0
403,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.978,9,3,6.7753,0.1375,-1.0,-1.0,9.0
404,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.505,8,6,0.658,4.9792,-1.0,-1.0,9.0
405,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.548,2,5,0.0635,3.135,-1.0,-1.0,9.0
406,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.94,1,2,-0.0784,-3.1574,-1.0,-1.0,9.0
407,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.539,1,5,0.1156,2.6137,-1.0,-1.0,9.0
408,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.033,1,3,0.4847,-1.1481,-1.0,-1.0,9.0
409,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.46,1,6,-1.7386,4.4855,-1.0,-1.0,9.0
410,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.023,2,3,2.79,-1.5312,-1.0,-1.0,9.0
411,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.468,2,6,-2.0829,4.8919,-1.0,-1.0,9.0
412,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.016,3,3,2.766,-1.46,-1.0,-1.0,9.0
413,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.751,16,1,-0.8034,-2.6626,-1.0,-1.0,9.0
414,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.474,3,6,-1.5534,6.2862,-1.0,-1.0,9.0
415,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.48,4,6,-1.0851,5.5066,-1.0,-1.0,9.0
416,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.003,5,3,4.6357,-1.5941,-1.0,-1.0,9.0
417,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.487,5,6,-0.562,6.0208,-1.0,-1.0,9.0
418,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,76.997,6,3,2.6183,-1.3807,-1.0,-1.0,9.0
419,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.492,6,6,0.3309,5.02,-1.0,-1.0,9.0
420,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.99,7,3,4.5063,-0.5167,-1.0,-1.0,9.0
421,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.497,7,6,0.6954,5.5717,-1.0,-1.0,9.0
422,G2647FB101FQ-007E,2019-05-15 08:51:25,L2E9424A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.983,8,3,5.8318,-0.4054,-1.0,-1.0,9.0
