,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.854,4,1,-3.1943,-3.3537,-1.0,-5.0,9.0
282,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.778,3,4,5.6222,-2.3933,-1.0,-5.0,9.0
283,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.853,3,1,-5.5671,-3.223,-1.0,-5.0,9.0
284,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.778,2,4,0.4363,-3.2082,-1.0,-5.0,9.0
285,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.853,2,1,-6.5854,-4.542,-1.0,-5.0,9.0
286,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.776,1,4,-0.3278,-2.5044,-1.0,-5.0,9.0
287,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.859,10,1,-2.9025,-0.6494,-1.0,-5.0,9.0
288,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.77,10,4,4.4155,-1.7325,-1.0,-5.0,9.0
289,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.859,11,1,-2.1199,-1.4572,-1.0,-5.0,9.0
290,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.77,11,4,5.8556,-2.3383,-1.0,-5.0,9.0
291,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.642,19,5,3.4212,-3.1296,-1.0,-5.0,9.0
292,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.965,19,2,-2.0216,-1.5601,-1.0,-5.0,9.0
293,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.761,19,4,3.0172,-2.754,-1.0,-5.0,9.0
294,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.871,19,1,-0.3754,-1.2582,-1.0,-5.0,9.0
295,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.761,18,4,1.7698,-2.5308,-1.0,-5.0,9.0
296,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.87,18,1,-2.7473,-1.9696,-1.0,-5.0,9.0
297,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.764,17,4,1.2773,-2.3593,-1.0,-5.0,9.0
298,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.867,17,1,-3.1615,-0.3097,-1.0,-5.0,9.0
299,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.035,4,3,6.7636,-3.1444,-1.0,-5.0,9.0
300,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.764,16,4,2.3288,-2.9423,-1.0,-5.0,9.0
301,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.765,15,4,0.6423,-1.4851,-1.0,-5.0,9.0
302,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.866,15,1,-3.3618,3.23,-1.0,-5.0,9.0
303,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.767,14,4,3.0168,-1.3546,-1.0,-5.0,9.0
304,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.863,14,1,-3.531,-0.7004,-1.0,-5.0,9.0
305,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.77,13,4,3.9041,-1.2211,-1.0,-5.0,9.0
306,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.86,13,1,-2.4859,0.1843,-1.0,-5.0,9.0
307,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.77,12,4,2.9815,-3.0091,-1.0,-5.0,9.0
308,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.859,12,1,-3.1962,0.0602,-1.0,-5.0,9.0
309,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.866,16,1,-1.8782,-1.5071,-1.0,-5.0,9.0
310,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.583,4,6,0.8129,-0.9171,-1.0,-5.0,9.0
311,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.036,5,3,4.9095,-1.2569,-1.0,-5.0,9.0
312,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.581,5,6,-0.2181,-0.8196,-1.0,-5.0,9.0
313,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,298.608,77.044,14,3,1.8758,-2.2419,-1.0,-5.0,9.0
314,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.576,13,6,3.5552,-1.1184,-1.0,-5.0,9.0
315,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,223.962,77.042,13,3,2.0573,-1.3402,-1.0,-5.0,9.0
316,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.577,12,6,2.9359,-1.8922,-1.0,-5.0,9.0
317,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,149.316,77.041,12,3,1.4536,-2.3039,-1.0,-5.0,9.0
318,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.576,11,6,1.324,-0.8642,-1.0,-5.0,9.0
319,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,74.67,77.042,11,3,4.0125,-1.9745,-1.0,-5.0,9.0
320,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.576,10,6,0.0582,-0.9739,-1.0,-5.0,9.0
321,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,0.024,77.04,10,3,3.6503,-0.6016,-1.0,-5.0,9.0
322,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.576,9,6,-1.0026,-0.1635,-1.0,-5.0,9.0
323,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,77.039,9,3,4.1131,-2.4713,-1.0,-5.0,9.0
324,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.578,8,6,-0.4605,-2.2579,-1.0,-5.0,9.0
325,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,77.037,8,3,7.175,-2.7917,-1.0,-5.0,9.0
326,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.579,7,6,1.2128,-0.46,-1.0,-5.0,9.0
327,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,77.037,7,3,8.1577,-2.418,-1.0,-5.0,9.0
328,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.58,6,6,0.1108,1.8242,-1.0,-5.0,9.0
329,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.037,6,3,8.3793,-1.3278,-1.0,-5.0,9.0
330,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.574,14,6,3.066,-2.3905,-1.0,-5.0,9.0
331,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,373.254,77.047,15,3,-0.9832,-1.5384,-1.0,-5.0,9.0
332,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.571,15,6,2.0033,-1.5831,-1.0,-5.0,9.0
333,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,447.9,77.048,16,3,-0.5247,-2.5045,-1.0,-5.0,9.0
334,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.568,19,6,4.2073,-0.6352,-1.0,-5.0,9.0
335,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,671.838,77.053,19,3,0.9919,-2.6502,-1.0,-5.0,9.0
336,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.568,18,6,4.2913,-1.0474,-1.0,-5.0,9.0
337,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,597.192,77.052,18,3,-0.6623,-2.5307,-1.0,-5.0,9.0
338,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.57,17,6,1.1795,-1.1761,-1.0,-5.0,9.0
339,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,522.546,77.049,17,3,-0.3621,-2.5373,-1.0,-5.0,9.0
340,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.571,16,6,4.4183,-2.1753,-1.0,-5.0,9.0
341,G2647FB101FQ-007E,2019-06-13 23:35:00,L2E9515A4121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.856,1,1,-4.7433,-4.3859,-1.0,-5.0,9.0
342,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.856,1,1,-5.2143,-3.8459,-5.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.948,8,2,3.201,4.7152,-5.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.65,9,5,-0.6536,-3.0499,-5.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.95,9,2,1.1706,4.7653,-5.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.65,10,5,3.5492,-5.2875,-5.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.951,10,2,1.5557,4.7429,-5.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.65,11,5,1.8359,-3.3619,-5.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.953,11,2,-0.5919,4.3807,-5.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.65,12,5,0.4375,-4.5309,-5.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.953,12,2,-2.8682,3.3963,-5.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.65,13,5,-0.6618,-3.7613,-5.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.953,13,2,-3.5448,0.6653,-5.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.647,14,5,-1.0434,-3.3419,-5.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.956,14,2,-5.3882,0.3738,-5.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.645,15,5,2.549,-3.6188,-5.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.959,15,2,-1.0622,1.0637,-5.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.645,16,5,1.3959,-1.9564,-5.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.96,16,2,-2.2623,-0.8848,-5.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.653,8,5,2.5439,-6.8831,-5.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.948,7,2,2.6351,2.7163,-5.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.653,7,5,2.0903,-4.0132,-5.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.949,6,2,3.4627,2.2606,-5.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.035,4,3,4.3812,0.6162,-5.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.585,3,6,-6.3478,-4.0801,-5.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.035,3,3,6.3937,-1.4296,-5.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-7.2047,-2.7921,-5.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.035,2,3,0.2681,-1.3293,-5.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.583,1,6,-3.9715,-0.168,-5.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.037,1,3,-0.0729,-1.2305,-5.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.657,1,5,-1.4026,-4.827,-5.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.644,17,5,3.4569,-4.7668,-5.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.949,1,2,-1.8328,-2.0359,-5.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.947,2,2,-0.4157,-2.002,-5.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.659,3,5,-0.5345,-3.8955,-5.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.946,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.657,4,5,-0.3284,-3.5331,-5.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.946,4,2,-9999.0,9999.0,-5.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.655,5,5,2.342,-5.043,-5.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.948,5,2,1.6684,0.8538,-5.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.653,6,5,2.7839,-4.7827,-5.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.659,2,5,-4.7645,-3.7243,-5.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.583,4,6,-4.1199,-2.7317,-5.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.961,17,2,-1.4788,-3.9757,-5.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.964,18,2,-1.9672,-4.7402,-5.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.772,9,4,1.856,1.0401,-5.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.858,9,1,-1.9148,5.5391,-5.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.774,8,4,5.1992,-1.5721,-5.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.855,8,1,-2.2782,5.7815,-5.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.774,7,4,4.9338,-2.2523,-5.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.855,7,1,-0.2124,3.9905,-5.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.774,6,4,4.814,-1.7163,-5.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.856,6,1,-4.4244,4.6615,-5.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.776,5,4,6.1129,-3.3594,-5.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.855,5,1,-2.4576,2.6068,-5.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.777,4,4,4.7707,-2.0159,-5.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.854,4,1,-4.0025,2.6471,-5.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.778,3,4,2.8329,-2.8375,-5.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.853,3,1,-3.4863,0.4556,-5.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.778,2,4,-0.8791,-2.7895,-5.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.853,2,1,-3.8857,-2.0251,-5.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.776,1,4,-1.7579,-2.7406,-5.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.859,10,1,-0.2101,7.6409,-5.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.77,10,4,5.6237,-0.6469,-5.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.859,11,1,-1.493,6.7168,-5.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.77,11,4,3.6944,-1.0946,-5.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.642,19,5,2.4307,-6.3623,-5.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.965,19,2,-1.055,-3.0647,-5.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.761,19,4,-1.5108,-4.8583,-5.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.871,19,1,-1.4609,-4.5271,-5.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.761,18,4,0.8659,-5.0401,-5.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.87,18,1,-1.3934,-4.002,-5.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.764,17,4,-0.0429,-4.208,-5.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.867,17,1,-1.0753,-3.0893,-5.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.642,18,5,2.6522,-6.5638,-5.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.764,16,4,-2.7182,-1.5967,-5.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.765,15,4,-0.945,-2.0394,-5.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.866,15,1,-2.1877,1.6692,-5.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.767,14,4,-4.6632,-1.5517,-5.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.863,14,1,-0.7568,1.7998,-5.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-06-14 00:05:00,L2E9515A4121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.77,13,4,-4.5901,-1.7126,-5.5,-2.0,12.0
