,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.771,13,4,-9.765,-0.1743,1.5,-2.0,-5.0
283,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.652,11,5,-2.8871,-2.6608,1.5,-2.0,-5.0
284,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.951,10,2,-0.0609,3.5368,1.5,-2.0,-5.0
285,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.95,9,2,2.052,1.1213,1.5,-2.0,-5.0
286,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.585,3,6,-2.3195,0.0721,1.5,-2.0,-5.0
287,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.037,4,3,4.1627,-1.1344,1.5,-2.0,-5.0
288,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.584,4,6,-7.1353,0.7087,1.5,-2.0,-5.0
289,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.038,5,3,2.3614,-1.6395,1.5,-2.0,-5.0
290,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.582,5,6,-2.6356,-0.0376,1.5,-2.0,-5.0
291,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.039,6,3,2.2378,-2.5644,1.5,-2.0,-5.0
292,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.579,6,6,-0.5507,-3.713,1.5,-2.0,-5.0
293,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.039,7,3,0.6274,-0.4984,1.5,-2.0,-5.0
294,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.579,7,6,-2.2778,-0.8117,1.5,-2.0,-5.0
295,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.04,8,3,-2.9495,-0.7941,1.5,-2.0,-5.0
296,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.579,8,6,-0.0433,-2.6429,1.5,-2.0,-5.0
297,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.042,9,3,-0.5845,-0.2495,1.5,-2.0,-5.0
298,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.577,9,6,-1.2505,-1.7183,1.5,-2.0,-5.0
299,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.043,10,3,-4.9011,1.2225,1.5,-2.0,-5.0
300,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.576,10,6,0.4506,-5.0347,1.5,-2.0,-5.0
301,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.044,11,3,-6.0859,0.7483,1.5,-2.0,-5.0
302,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.576,11,6,2.3385,-1.2388,1.5,-2.0,-5.0
303,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.037,3,3,5.5309,-1.5977,1.5,-2.0,-5.0
304,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.585,2,6,-3.4619,1.3493,1.5,-2.0,-5.0
305,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.037,2,3,5.3293,-1.6696,1.5,-2.0,-5.0
306,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.583,1,6,-1.5415,1.713,1.5,-2.0,-5.0
307,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.652,9,5,-0.2034,-2.7413,1.5,-2.0,-5.0
308,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.949,8,2,0.3733,0.5204,1.5,-2.0,-5.0
309,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.654,8,5,-1.8819,-2.7707,1.5,-2.0,-5.0
310,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.949,7,2,3.2894,0.6838,1.5,-2.0,-5.0
311,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.654,7,5,0.1215,-1.7469,1.5,-2.0,-5.0
312,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.949,6,2,3.4761,-0.8886,1.5,-2.0,-5.0
313,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.655,6,5,0.2872,-3.5164,1.5,-2.0,-5.0
314,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.948,5,2,3.2661,-1.2707,1.5,-2.0,-5.0
315,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.043,12,3,-5.9191,0.7138,1.5,-2.0,-5.0
316,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.657,5,5,1.5421,-1.452,1.5,-2.0,-5.0
317,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.659,4,5,2.0674,-0.7727,1.5,-2.0,-5.0
318,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.946,3,2,4.5658,-1.6098,1.5,-2.0,-5.0
319,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.66,3,5,0.6964,-0.6778,1.5,-2.0,-5.0
320,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.947,2,2,4.3143,-2.037,1.5,-2.0,-5.0
321,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.66,2,5,-0.7906,0.9279,1.5,-2.0,-5.0
322,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.949,1,2,1.2074,-1.8143,1.5,-2.0,-5.0
323,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.659,1,5,-3.8297,-0.7131,1.5,-2.0,-5.0
324,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.039,1,3,1.8118,-2.1936,1.5,-2.0,-5.0
325,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.947,4,2,4.0155,-1.5206,1.5,-2.0,-5.0
326,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.651,10,5,-2.3681,-4.1984,1.5,-2.0,-5.0
327,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.578,12,6,0.1354,-1.8957,1.5,-2.0,-5.0
328,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.576,13,6,0.6784,-1.526,1.5,-2.0,-5.0
329,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.046,14,3,-10.9378,1.3941,1.5,-2.0,-5.0
330,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.574,14,6,-1.8148,-0.1936,1.5,-2.0,-5.0
331,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.049,15,3,-12.163,1.0853,1.5,-2.0,-5.0
332,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.572,15,6,-0.8205,-1.0892,1.5,-2.0,-5.0
333,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.05,16,3,-13.7087,0.7454,1.5,-2.0,-5.0
334,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.571,16,6,1.8367,-0.3462,1.5,-2.0,-5.0
335,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.051,17,3,-8.5844,-0.4216,1.5,-2.0,-5.0
336,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.571,17,6,-0.1092,2.0769,1.5,-2.0,-5.0
337,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.043,13,3,-10.1248,0.6756,1.5,-2.0,-5.0
338,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.055,18,3,-7.3644,0.0249,1.5,-2.0,-5.0
339,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.055,19,3,-0.0807,1.921,1.5,-2.0,-5.0
340,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.568,19,6,1.7194,3.3669,1.5,-2.0,-5.0
341,G2647FB101FQ-007E,2019-05-30 19:15:12,L2E9507A6062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.567,18,6,2.4767,1.5843,1.5,-2.0,-5.0
342,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.952,12,2,3.0839,1.8743,-2.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.652,12,5,-2.2419,-2.4414,-2.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.952,11,2,0.7091,0.3409,-2.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.652,11,5,-2.567,-2.0519,-2.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.951,10,2,2.5736,0.9318,-2.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.651,10,5,-2.4134,-1.6766,-2.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.95,9,2,5.8637,0.0013,-2.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.652,9,5,0.0234,-1.8883,-2.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.949,8,2,3.7191,-0.3133,-2.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.654,8,5,-1.5876,-2.8842,-2.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.949,7,2,7.2623,-2.8689,-2.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.654,7,5,-0.3721,-3.7208,-2.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.949,6,2,3.9615,-3.5031,-2.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.655,6,5,-2.504,-4.066,-2.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.948,5,2,5.5979,-2.5935,-2.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.657,5,5,-2.7653,-4.3833,-2.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.947,4,2,4.6368,-3.1443,-2.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.651,13,5,-4.7659,-0.7393,-2.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.659,4,5,-2.9315,-3.2396,-2.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.953,13,2,-3.4557,1.3992,-2.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.956,14,2,-0.8285,0.2724,-2.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.765,16,4,-5.613,-0.6605,-2.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.866,17,1,-0.5636,0.3779,-2.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.765,17,4,-4.4547,-0.7296,-2.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.869,18,1,0.6053,0.4583,-2.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.761,18,4,-5.7899,-0.8482,-2.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.87,19,1,-1.2721,-1.0485,-2.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.761,19,4,-1.1831,-1.0017,-2.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.965,19,2,0.8884,-0.4942,-2.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.643,19,5,-0.8869,-2.7292,-2.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.965,18,2,-2.668,-0.3823,-2.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.643,18,5,-4.1451,-1.432,-2.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.961,17,2,-2.3441,-0.4171,-2.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.646,17,5,-4.5428,-0.4261,-2.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.96,16,2,-4.089,-0.6517,-2.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.646,16,5,-5.4464,-0.8815,-2.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.959,15,2,-4.5641,1.5408,-2.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.646,15,5,-5.5101,0.6684,-2.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.648,14,5,-2.0269,-1.2356,-2.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.946,3,2,4.638,-3.1243,-2.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.66,3,5,-2.6137,-3.9856,-2.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.947,2,2,3.2911,-3.3907,-2.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.576,10,6,-2.5696,-1.9615,-2.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.044,11,3,2.7926,-0.3788,-2.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.576,11,6,-3.0103,-2.3445,-2.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.043,12,3,3.2561,0.1853,-2.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.578,12,6,-0.0292,-2.1271,-2.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.043,13,3,-3.296,0.6272,-2.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.576,13,6,-0.8351,-0.6474,-2.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.046,14,3,-3.3143,-0.622,-2.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.574,14,6,-4.5718,-1.3133,-2.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.049,15,3,-5.0967,1.9382,-2.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.572,15,6,-0.7431,0.6305,-2.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.05,16,3,-5.3339,-0.4831,-2.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.571,16,6,-1.8995,-0.6305,-2.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.051,17,3,-4.216,-0.6201,-2.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.571,17,6,-1.9671,-0.1609,-2.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.055,18,3,-4.1093,-0.4268,-2.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.567,18,6,-0.9753,0.8371,-2.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.043,10,3,3.1249,0.1171,-2.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.577,9,6,-3.5045,-1.6817,-2.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.042,9,3,6.152,-0.9924,-2.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.579,8,6,-5.1668,-2.951,-2.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.66,2,5,-4.2877,-3.4711,-2.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.949,1,2,-0.1024,-3.1822,-2.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.659,1,5,-8.6539,-3.2709,-2.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.039,1,3,-1.7342,-2.6039,-2.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.583,1,6,-7.092,-0.9306,-2.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.037,2,3,3.7732,-2.439,-2.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.585,2,6,-10.5618,-2.6253,-2.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.037,3,3,6.7657,-4.1413,-2.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.865,16,1,-1.2976,0.6369,-2.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.585,3,6,-9.119,-2.8843,-2.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.584,4,6,-6.2533,-3.7285,-2.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.038,5,3,7.8939,-2.8188,-2.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.582,5,6,-5.5963,-3.4526,-2.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.039,6,3,5.974,-3.2599,-2.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.579,6,6,-5.2932,-3.6721,-2.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.039,7,3,10.4589,-3.1228,-2.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.579,7,6,-3.1334,-2.8186,-2.5,-2.5,5.0
422,G2647FB101FQ-007E,2019-05-30 19:10:56,L2E9507A6062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.04,8,3,8.2513,-1.7522,-2.5,-2.5,5.0
