,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.756,17,4,-2.8392,1.8093,-1.0,-2.5,3.0
282,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.733,13,4,-4.6534,-0.0017,-1.0,-2.5,3.0
283,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.596,11,5,0.2396,0.7012,-1.0,-2.5,3.0
284,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.887,10,2,1.2566,-0.2295,-1.0,-2.5,3.0
285,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.893,9,2,2.1877,-0.312,-1.0,-2.5,3.0
286,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.473,3,6,-5.8791,1.7836,-1.0,-2.5,3.0
287,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.016,4,3,6.6639,-2.5401,-1.0,-2.5,3.0
288,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.479,4,6,-5.415,0.4104,-1.0,-2.5,3.0
289,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.011,5,3,8.419,-2.1688,-1.0,-2.5,3.0
290,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.484,5,6,-2.8443,0.4611,-1.0,-2.5,3.0
291,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.004,6,3,5.565,-2.4994,-1.0,-2.5,3.0
292,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-3.9644,0.8096,-1.0,-2.5,3.0
293,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.997,7,3,3.8245,-1.4792,-1.0,-2.5,3.0
294,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-1.3285,-0.4141,-1.0,-2.5,3.0
295,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.989,8,3,3.5767,-0.3446,-1.0,-2.5,3.0
296,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.502,8,6,-0.5171,-0.706,-1.0,-2.5,3.0
297,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.985,9,3,3.3811,-0.6503,-1.0,-2.5,3.0
298,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.506,9,6,-0.1024,0.0306,-1.0,-2.5,3.0
299,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.979,10,3,2.4675,0.1065,-1.0,-2.5,3.0
300,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.511,10,6,-1.1168,0.4774,-1.0,-2.5,3.0
301,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.973,11,3,0.3625,0.1441,-1.0,-2.5,3.0
302,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.519,11,6,1.4007,0.0181,-1.0,-2.5,3.0
303,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.023,3,3,2.8974,-2.8483,-1.0,-2.5,3.0
304,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-4.9954,-0.1953,-1.0,-2.5,3.0
305,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.03,2,3,3.4949,-1.8376,-1.0,-2.5,3.0
306,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.458,1,6,-5.9034,-2.17,-1.0,-2.5,3.0
307,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.585,9,5,2.5339,-0.5684,-1.0,-2.5,3.0
308,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.899,8,2,2.8717,-0.8676,-1.0,-2.5,3.0
309,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.58,8,5,1.1127,-0.8081,-1.0,-2.5,3.0
310,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.906,7,2,3.1549,-2.2986,-1.0,-2.5,3.0
311,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.573,7,5,0.3289,-0.453,-1.0,-2.5,3.0
312,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.914,6,2,3.316,-3.0168,-1.0,-2.5,3.0
313,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.565,6,5,0.1547,-0.6721,-1.0,-2.5,3.0
314,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.92,5,2,4.4878,-2.8984,-1.0,-2.5,3.0
315,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.965,12,3,-3.588,-0.6352,-1.0,-2.5,3.0
316,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.562,5,5,0.1037,-0.0056,-1.0,-2.5,3.0
317,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.555,4,5,0.9936,0.479,-1.0,-2.5,3.0
318,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.932,3,2,1.5103,-3.6951,-1.0,-2.5,3.0
319,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.552,3,5,-1.0382,1.4104,-1.0,-2.5,3.0
320,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.939,2,2,1.9152,-2.5111,-1.0,-2.5,3.0
321,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.544,2,5,-1.0542,-0.6323,-1.0,-2.5,3.0
322,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.948,1,2,-3.3035,-3.112,-1.0,-2.5,3.0
323,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.535,1,5,-5.2207,-2.2805,-1.0,-2.5,3.0
324,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.04,1,3,-2.5808,-2.9153,-1.0,-2.5,3.0
325,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.926,4,2,4.5961,-4.1346,-1.0,-2.5,3.0
326,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.59,10,5,1.2399,0.3323,-1.0,-2.5,3.0
327,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.525,12,6,1.0766,-0.4239,-1.0,-2.5,3.0
328,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.531,13,6,1.0672,0.6784,-1.0,-2.5,3.0
329,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.955,14,3,-3.0916,-1.5169,-1.0,-2.5,3.0
330,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.536,14,6,1.5993,0.7741,-1.0,-2.5,3.0
331,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.951,15,3,-4.0627,-0.1312,-1.0,-2.5,3.0
332,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.541,15,6,0.648,3.4407,-1.0,-2.5,3.0
333,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.944,16,3,-4.9594,-0.8831,-1.0,-2.5,3.0
334,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.548,16,6,3.1108,2.3283,-1.0,-2.5,3.0
335,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.938,17,3,-3.8624,-1.2522,-1.0,-2.5,3.0
336,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.556,17,6,3.6587,3.721,-1.0,-2.5,3.0
337,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.959,13,3,-4.7023,-1.8989,-1.0,-2.5,3.0
338,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.934,18,3,-2.1071,-1.6875,-1.0,-2.5,3.0
339,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.927,19,3,2.016,-1.7782,-1.0,-2.5,3.0
340,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.569,19,6,4.1382,1.6686,-1.0,-2.5,3.0
341,G2647FB101FQ-007E,2019-05-16 01:38:51,L2E9406A5062,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.561,18,6,4.358,3.2088,-1.0,-2.5,3.0
342,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.874,12,2,-1.1581,-2.1828,-1.0,-1.0,9.0
343,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.603,12,5,-0.1376,0.496,-1.0,-1.0,9.0
344,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.881,11,2,-0.0601,-2.3453,-1.0,-1.0,9.0
345,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.596,11,5,0.9187,1.3837,-1.0,-1.0,9.0
346,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.887,10,2,1.3991,-0.4411,-1.0,-1.0,9.0
347,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.59,10,5,0.7903,0.2957,-1.0,-1.0,9.0
348,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.893,9,2,5.2967,-1.4494,-1.0,-1.0,9.0
349,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.585,9,5,2.6198,1.7953,-1.0,-1.0,9.0
350,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.899,8,2,3.3158,-2.0824,-1.0,-1.0,9.0
351,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.58,8,5,1.3715,2.4345,-1.0,-1.0,9.0
352,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.906,7,2,2.4792,-3.1202,-1.0,-1.0,9.0
353,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.573,7,5,1.1943,2.6273,-1.0,-1.0,9.0
354,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.914,6,2,4.0607,-3.5423,-1.0,-1.0,9.0
355,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.565,6,5,1.7661,2.5417,-1.0,-1.0,9.0
356,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.92,5,2,4.29,-4.4975,-1.0,-1.0,9.0
357,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.562,5,5,1.2478,2.9012,-1.0,-1.0,9.0
358,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.926,4,2,4.318,-4.5111,-1.0,-1.0,9.0
359,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.609,13,5,-3.3498,0.7343,-1.0,-1.0,9.0
360,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.555,4,5,1.1179,3.4657,-1.0,-1.0,9.0
361,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.868,13,2,-4.4613,-3.9628,-1.0,-1.0,9.0
362,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.864,14,2,-3.0417,-2.5644,-1.0,-1.0,9.0
363,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.75,16,4,-3.3309,0.4579,-1.0,-1.0,9.0
364,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.75,17,1,-1.6253,-3.0399,-1.0,-1.0,9.0
365,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.756,17,4,-4.6683,1.3779,-1.0,-1.0,9.0
366,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.746,18,1,-1.352,-3.3727,-1.0,-1.0,9.0
367,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.761,18,4,-6.93,0.3454,-1.0,-1.0,9.0
368,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.74,19,1,-1.3097,-3.3228,-1.0,-1.0,9.0
369,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.767,19,4,-3.9123,0.8188,-1.0,-1.0,9.0
370,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.837,19,2,-0.571,-2.6303,-1.0,-1.0,9.0
371,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.647,19,5,-0.5862,0.6878,-1.0,-1.0,9.0
372,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.844,18,2,-4.8947,-2.6825,-1.0,-1.0,9.0
373,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.639,18,5,-3.2479,2.3163,-1.0,-1.0,9.0
374,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.848,17,2,-5.1641,-2.3612,-1.0,-1.0,9.0
375,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.634,17,5,-1.498,3.1947,-1.0,-1.0,9.0
376,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.853,16,2,-2.718,-2.1799,-1.0,-1.0,9.0
377,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.628,16,5,-1.1301,3.0011,-1.0,-1.0,9.0
378,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.859,15,2,-2.9501,-1.5186,-1.0,-1.0,9.0
379,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.62,15,5,-4.1755,2.3353,-1.0,-1.0,9.0
380,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.614,14,5,-1.7346,1.6432,-1.0,-1.0,9.0
381,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.932,3,2,4.4931,-4.1435,-1.0,-1.0,9.0
382,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.552,3,5,0.4273,3.2386,-1.0,-1.0,9.0
383,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.939,2,2,4.3018,-4.3776,-1.0,-1.0,9.0
384,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.511,10,6,-0.3378,2.4833,-1.0,-1.0,9.0
385,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.973,11,3,-0.1963,-0.6883,-1.0,-1.0,9.0
386,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.519,11,6,0.5103,2.5589,-1.0,-1.0,9.0
387,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.965,12,3,-1.6145,-1.4578,-1.0,-1.0,9.0
388,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.525,12,6,1.336,1.5096,-1.0,-1.0,9.0
389,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.959,13,3,-5.6383,-3.072,-1.0,-1.0,9.0
390,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.531,13,6,1.8309,3.009,-1.0,-1.0,9.0
391,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.955,14,3,-6.0351,-1.4535,-1.0,-1.0,9.0
392,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.536,14,6,2.127,2.7933,-1.0,-1.0,9.0
393,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.951,15,3,-6.284,-0.7419,-1.0,-1.0,9.0
394,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.541,15,6,0.7753,3.9227,-1.0,-1.0,9.0
395,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.944,16,3,-3.2263,-1.0289,-1.0,-1.0,9.0
396,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.548,16,6,2.4476,4.552,-1.0,-1.0,9.0
397,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.938,17,3,-6.2122,-0.1145,-1.0,-1.0,9.0
398,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.556,17,6,1.8242,3.9199,-1.0,-1.0,9.0
399,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.934,18,3,-7.3934,-1.1994,-1.0,-1.0,9.0
400,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.561,18,6,1.6609,3.2744,-1.0,-1.0,9.0
401,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.979,10,3,1.949,-0.1081,-1.0,-1.0,9.0
402,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.506,9,6,1.2262,4.2961,-1.0,-1.0,9.0
403,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.985,9,3,7.1296,-0.2218,-1.0,-1.0,9.0
404,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.502,8,6,-0.0474,3.4893,-1.0,-1.0,9.0
405,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.544,2,5,-0.5936,2.3511,-1.0,-1.0,9.0
406,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.948,1,2,1.4035,-2.9484,-1.0,-1.0,9.0
407,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.535,1,5,-0.1724,2.1135,-1.0,-1.0,9.0
408,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.04,1,3,1.7149,-1.2793,-1.0,-1.0,9.0
409,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.458,1,6,-2.3676,3.7539,-1.0,-1.0,9.0
410,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.03,2,3,3.6597,-1.6152,-1.0,-1.0,9.0
411,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.466,2,6,-2.9426,4.1928,-1.0,-1.0,9.0
412,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.023,3,3,5.2708,-1.5553,-1.0,-1.0,9.0
413,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.756,16,1,-0.0492,-2.918,-1.0,-1.0,9.0
414,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.473,3,6,-2.309,5.4696,-1.0,-1.0,9.0
415,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.479,4,6,-1.902,4.8829,-1.0,-1.0,9.0
416,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.011,5,3,6.8761,-1.8587,-1.0,-1.0,9.0
417,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.484,5,6,-1.4322,5.3225,-1.0,-1.0,9.0
418,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.004,6,3,4.7613,-1.617,-1.0,-1.0,9.0
419,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.488,6,6,-0.7182,4.3189,-1.0,-1.0,9.0
420,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.997,7,3,4.2571,-0.8809,-1.0,-1.0,9.0
421,G2647FB101FQ-007E,2019-05-16 01:33:23,L2E9406A5062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.495,7,6,-0.4764,5.2377,-1.0,-1.0,9.0
