,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.596,11,5,-2.0293,-1.9019,1.0,-0.5,0.0
284,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.884,10,2,0.1743,-0.329,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.59,10,5,-2.7094,-2.4512,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.89,9,2,3.2599,-2.1951,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.469,3,6,-0.5611,2.8577,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.017,4,3,4.6061,-0.6198,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.478,4,6,-0.848,3.357,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.011,5,3,3.3991,-1.369,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.482,5,6,-2.1328,0.4625,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.004,6,3,2.8797,-2.1423,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.486,6,6,1.2563,1.6595,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.997,7,3,1.1485,-1.7816,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.492,7,6,-1.0097,2.1909,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.991,8,3,-0.7421,-0.5173,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.499,8,6,1.7283,-0.1514,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.986,9,3,-0.3667,-2.0541,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.504,9,6,0.1968,0.3207,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.98,10,3,-3.3794,-1.283,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.511,10,6,2.3847,0.4996,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.974,11,3,-5.4934,-0.3874,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.517,11,6,0.2204,-0.1196,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.023,3,3,3.729,-1.1325,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.463,2,6,-0.5025,5.0393,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.031,2,3,5.9382,0.2539,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.454,1,6,-1.6385,5.003,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.583,9,5,-2.4973,-2.5043,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.896,8,2,1.3867,-0.1241,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.578,8,5,-0.2909,-1.3335,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.903,7,2,5.4097,-1.5793,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.571,7,5,0.8131,-0.3943,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.91,6,2,3.6179,-2.1899,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.565,6,5,0.29,-0.6974,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.916,5,2,5.8225,-1.558,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.967,12,3,-8.4019,-1.0045,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.56,5,5,2.3618,-1.3442,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.555,4,5,2.2297,0.4977,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.928,3,2,5.0819,-2.1408,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.549,3,5,2.1859,1.2144,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.936,2,2,5.5026,-0.9292,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.54,2,5,2.8114,3.343,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.945,1,2,3.8915,-1.0497,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.533,1,5,-0.5502,1.8305,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,4.4154,-0.2297,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.922,4,2,3.9653,-1.4727,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.524,12,6,1.4189,0.8395,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.529,13,6,2.4176,-1.3411,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.956,14,3,-9.5288,0.4973,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.534,14,6,-0.1637,1.6587,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.952,15,3,-13.5971,0.3387,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.539,15,6,-1.3441,2.8421,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.945,16,3,-14.171,0.8278,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.546,16,6,2.0049,2.8285,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.939,17,3,-11.5071,0.6961,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.553,17,6,3.908,5.2415,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.96,13,3,-12.4543,-0.4886,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.935,18,3,-10.2701,2.9114,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.928,19,3,-5.2651,2.0095,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.566,19,6,1.4624,5.9857,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-22 13:40:54,L2E9426A6192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.559,18,6,1.6147,5.1325,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.603,12,5,-1.1788,0.0025,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.878,11,2,0.8083,0.1274,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.596,11,5,0.3196,-0.2932,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.884,10,2,4.8281,0.2524,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.59,10,5,0.0861,-0.1306,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.89,9,2,5.1397,0.172,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.583,9,5,1.4478,0.4474,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.896,8,2,3.7211,-0.8904,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.578,8,5,0.4201,0.3091,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.903,7,2,5.0323,-2.1842,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.571,7,5,2.0481,-0.2802,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.91,6,2,4.9671,-2.7383,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.565,6,5,-1.5142,0.1038,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.916,5,2,6.3555,-3.4,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.56,5,5,2.3821,-0.197,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.922,4,2,3.9597,-2.4463,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.555,4,5,-1.6217,0.2431,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.872,12,2,-0.1583,-0.2518,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.609,13,5,-2.6807,0.8239,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.865,13,2,-0.7825,-0.0055,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.612,14,5,0.0428,1.8182,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.747,16,4,-2.0727,0.8634,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.747,17,1,0.4701,-1.257,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.754,17,4,-0.6032,2.7779,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.742,18,1,-0.4109,-2.1754,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.758,18,4,-0.5606,0.5857,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.736,19,1,-1.2192,1.684,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.767,19,4,-1.2079,0.5457,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.833,19,2,0.799,1.5729,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.928,3,2,5.2472,-1.789,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.646,19,5,1.4374,-1.1517,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.637,18,5,-0.4317,0.1599,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.844,17,2,-2.2381,-0.3753,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.632,17,5,-0.3995,2.782,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.85,16,2,-2.2168,-0.6218,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.625,16,5,-2.0074,1.2345,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.856,15,2,-1.6838,0.3072,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.619,15,5,-2.5709,2.0175,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.861,14,2,-0.8655,-0.3722,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.84,18,2,-0.3106,-1.5224,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.753,16,1,-0.2634,-0.3989,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.549,3,5,0.1797,0.1965,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.54,2,5,-2.0157,-0.9569,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.974,11,3,1.0682,0.0984,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.517,11,6,-1.6009,1.4466,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.967,12,3,1.1393,-0.0602,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.524,12,6,0.3952,0.2748,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.96,13,3,-1.5681,0.1995,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.529,13,6,-1.2471,0.7135,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.956,14,3,-1.4468,0.401,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.534,14,6,-1.2781,2.7873,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.952,15,3,-3.0759,0.9929,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.539,15,6,-0.6457,2.524,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.945,16,3,-1.2024,0.1301,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.546,16,6,-0.6526,2.1432,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.939,17,3,-2.6244,1.3768,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.553,17,6,0.1913,2.9289,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.935,18,3,0.93,-0.7863,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.559,18,6,2.2871,0.7076,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.928,19,3,0.4687,0.0191,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.511,10,6,-0.9617,0.1801,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.98,10,3,6.1603,-0.5112,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.504,9,6,0.1921,1.0102,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.986,9,3,8.4301,-0.5145,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.945,1,2,-0.8082,-0.9294,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.533,1,5,-5.0443,-1.5182,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.04,1,3,-0.9795,-0.9595,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.454,1,6,-5.6854,-0.4844,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.031,2,3,2.5514,-0.6553,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.463,2,6,-7.73,0.6542,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.023,3,3,7.2411,-0.6018,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.469,3,6,-3.818,0.2017,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.936,2,2,1.8653,-1.3501,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.017,4,3,6.7759,-1.9201,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.011,5,3,8.9373,-1.1012,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.482,5,6,-2.0439,-0.7451,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.004,6,3,6.7925,-2.2252,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.486,6,6,-2.5209,1.0077,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.997,7,3,8.3539,-1.2007,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.492,7,6,-0.8873,0.0331,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.991,8,3,6.1392,-1.1509,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.499,8,6,-1.5144,0.1794,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.478,4,6,-4.2962,0.67,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-05-22 13:36:18,L2E9426A6192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.741,15,4,-4.9096,1.4559,0.0,-2.5,9.0
