,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.735,13,4,-3.7798,-1.4789,0.0,-3.0,0.0
283,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.6,11,5,0.9115,-6.3154,0.0,-3.0,0.0
284,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.883,10,2,0.5394,5.4646,0.0,-3.0,0.0
285,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.888,9,2,0.7194,3.0339,0.0,-3.0,0.0
286,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.474,3,6,0.9887,3.5215,0.0,-3.0,0.0
287,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.012,4,3,11.5683,0.0026,0.0,-3.0,0.0
288,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.479,4,6,2.5646,0.7459,0.0,-3.0,0.0
289,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.006,5,3,10.1193,-0.815,0.0,-3.0,0.0
290,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.486,5,6,-0.5041,-1.7951,0.0,-3.0,0.0
291,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.0,6,3,8.4215,-0.2237,0.0,-3.0,0.0
292,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.489,6,6,1.5889,-1.7388,0.0,-3.0,0.0
293,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.993,7,3,5.2386,-0.4668,0.0,-3.0,0.0
294,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.495,7,6,0.7009,-5.4498,0.0,-3.0,0.0
295,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.986,8,3,5.6945,0.4235,0.0,-3.0,0.0
296,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.502,8,6,1.1272,-5.3174,0.0,-3.0,0.0
297,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.981,9,3,2.2201,0.9358,0.0,-3.0,0.0
298,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.508,9,6,1.5328,-4.9169,0.0,-3.0,0.0
299,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.975,10,3,1.3677,1.2931,0.0,-3.0,0.0
300,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.514,10,6,0.9214,-7.8546,0.0,-3.0,0.0
301,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.969,11,3,0.0701,-0.3142,0.0,-3.0,0.0
302,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.52,11,6,2.6432,-6.2511,0.0,-3.0,0.0
303,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.018,3,3,5.696,-0.4191,0.0,-3.0,0.0
304,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.467,2,6,1.6992,2.525,0.0,-3.0,0.0
305,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.025,2,3,3.7531,0.0294,0.0,-3.0,0.0
306,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.459,1,6,0.5532,3.2802,0.0,-3.0,0.0
307,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.586,9,5,2.2493,-5.2782,0.0,-3.0,0.0
308,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.894,8,2,3.755,2.4395,0.0,-3.0,0.0
309,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.582,8,5,3.4392,-5.4247,0.0,-3.0,0.0
310,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.902,7,2,3.6534,0.8951,0.0,-3.0,0.0
311,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.575,7,5,4.7155,-4.9169,0.0,-3.0,0.0
312,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.909,6,2,3.5362,1.524,0.0,-3.0,0.0
313,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.568,6,5,4.2393,-3.7989,0.0,-3.0,0.0
314,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.915,5,2,6.7826,0.6997,0.0,-3.0,0.0
315,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.961,12,3,-2.4276,0.3177,0.0,-3.0,0.0
316,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.563,5,5,5.5584,-2.8346,0.0,-3.0,0.0
317,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.558,4,5,6.3638,-1.4932,0.0,-3.0,0.0
318,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.926,3,2,2.1368,-0.5972,0.0,-3.0,0.0
319,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.553,3,5,3.0582,-0.3513,0.0,-3.0,0.0
320,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.934,2,2,1.2489,-0.4067,0.0,-3.0,0.0
321,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.546,2,5,2.7872,-0.3008,0.0,-3.0,0.0
322,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.942,1,2,0.5875,-0.0172,0.0,-3.0,0.0
323,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.54,1,5,-0.1682,-0.2011,0.0,-3.0,0.0
324,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.034,1,3,3.3996,-0.4417,0.0,-3.0,0.0
325,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.92,4,2,5.2607,0.4707,0.0,-3.0,0.0
326,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.593,10,5,1.4713,-6.0951,0.0,-3.0,0.0
327,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.528,12,6,3.8079,-4.5103,0.0,-3.0,0.0
328,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.535,13,6,3.5831,-3.5465,0.0,-3.0,0.0
329,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.95,14,3,-10.5225,-1.5576,0.0,-3.0,0.0
330,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.538,14,6,-0.5526,-3.484,0.0,-3.0,0.0
331,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.946,15,3,-4.3741,-0.01,0.0,-3.0,0.0
332,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.544,15,6,2.0085,-1.4703,0.0,-3.0,0.0
333,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.939,16,3,-3.821,0.4733,0.0,-3.0,0.0
334,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.551,16,6,3.007,-0.1553,0.0,-3.0,0.0
335,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.933,17,3,-9.347,-0.4975,0.0,-3.0,0.0
336,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.558,17,6,1.802,1.7791,0.0,-3.0,0.0
337,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.954,13,3,-5.1603,0.217,0.0,-3.0,0.0
338,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.929,18,3,-3.3639,-0.465,0.0,-3.0,0.0
339,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.922,19,3,-2.5829,-1.2955,0.0,-3.0,0.0
340,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.568,19,6,1.1506,1.007,0.0,-3.0,0.0
341,G2647FB101FQ-007E,2019-05-15 02:34:25,L2E9416A2202,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.562,18,6,1.0299,0.3555,0.0,-3.0,0.0
342,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.869,12,2,-1.4204,-3.633,-1.5,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.607,12,5,-4.0798,-0.6825,-1.5,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.877,11,2,-1.8648,-4.7369,-1.5,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.6,11,5,-5.2524,1.0429,-1.5,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.883,10,2,2.8603,-5.549,-1.5,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.593,10,5,-1.8758,1.5836,-1.5,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.888,9,2,3.6555,-4.2325,-1.5,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.586,9,5,-1.7249,0.816,-1.5,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.894,8,2,3.6242,-3.7745,-1.5,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.582,8,5,-1.2076,-0.9376,-1.5,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.902,7,2,5.4591,-3.9178,-1.5,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.575,7,5,1.1293,-0.138,-1.5,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.909,6,2,5.5852,-2.7395,-1.5,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.568,6,5,1.6833,-2.5824,-1.5,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.915,5,2,7.0396,-1.2898,-1.5,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.563,5,5,1.9783,-1.4216,-1.5,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.92,4,2,6.9663,-2.4057,-1.5,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.612,13,5,-7.8515,1.1493,-1.5,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.558,4,5,2.9083,-1.611,-1.5,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.863,13,2,-5.3784,-3.0946,-1.5,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.859,14,2,-4.2344,-2.0336,-1.5,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.753,16,4,-12.4065,-0.0132,-1.5,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.744,17,1,-2.3277,-4.5836,-1.5,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.759,17,4,-12.8807,1.2455,-1.5,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.739,18,1,-3.4716,-3.5381,-1.5,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.763,18,4,-9.1057,0.3102,-1.5,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.733,19,1,-1.5609,-2.649,-1.5,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.771,19,4,-6.3003,-0.0903,-1.5,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.831,19,2,-4.3819,-2.1722,-1.5,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.648,19,5,-4.8583,3.5517,-1.5,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.838,18,2,-6.2275,-2.4829,-1.5,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.64,18,5,-8.3478,2.7357,-1.5,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.842,17,2,-9.1717,-2.2904,-1.5,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.636,17,5,-8.8811,3.3072,-1.5,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.848,16,2,-8.41,-0.7131,-1.5,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.63,16,5,-11.0701,0.2189,-1.5,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.854,15,2,-10.7371,-0.5758,-1.5,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.622,15,5,-10.0419,0.7804,-1.5,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.617,14,5,-7.4668,-0.0157,-1.5,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.926,3,2,4.9815,-3.7414,-1.5,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.553,3,5,1.8073,1.4778,-1.5,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.934,2,2,4.3687,-3.7478,-1.5,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.514,10,6,-1.4216,3.4961,-1.5,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.969,11,3,-2.0069,-2.3924,-1.5,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.52,11,6,-2.9415,2.7276,-1.5,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.961,12,3,-2.9274,-1.907,-1.5,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.528,12,6,-3.2376,2.1852,-1.5,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.954,13,3,-7.3505,-1.5949,-1.5,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.535,13,6,-4.682,3.6656,-1.5,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.95,14,3,-8.148,-1.5174,-1.5,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.538,14,6,-3.1505,0.7058,-1.5,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.946,15,3,-13.6321,-0.4938,-1.5,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.544,15,6,-2.2121,1.9343,-1.5,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.939,16,3,-12.0131,-0.2039,-1.5,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.551,16,6,-4.8821,0.5838,-1.5,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.933,17,3,-12.8551,-0.8666,-1.5,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.558,17,6,-4.1373,5.0687,-1.5,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.929,18,3,-8.9008,-1.1002,-1.5,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.562,18,6,-5.2555,4.0982,-1.5,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.975,10,3,2.3795,-2.9196,-1.5,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.508,9,6,-2.0788,3.925,-1.5,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.981,9,3,3.7164,-2.5971,-1.5,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.502,8,6,-2.4855,1.8574,-1.5,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.546,2,5,-1.216,1.6927,-1.5,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.942,1,2,2.2768,-3.383,-1.5,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.54,1,5,-1.5787,-0.029,-1.5,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.034,1,3,0.4905,-2.1659,-1.5,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.459,1,6,0.126,1.7476,-1.5,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.025,2,3,5.0183,-1.4534,-1.5,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.467,2,6,-1.8809,2.9287,-1.5,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.018,3,3,5.9138,-1.3499,-1.5,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.75,16,1,-3.5753,-0.7949,-1.5,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.474,3,6,0.9381,2.7334,-1.5,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.479,4,6,0.4835,-2.4238,-1.5,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.006,5,3,8.8346,-1.0937,-1.5,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.486,5,6,-0.3852,-0.7458,-1.5,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.0,6,3,7.3056,-2.2188,-1.5,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.489,6,6,1.5127,-0.89,-1.5,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.993,7,3,6.6245,-2.3592,-1.5,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.495,7,6,-1.5537,0.5815,-1.5,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.986,8,3,4.017,-1.6036,-1.5,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-15 02:25:28,L2E9416A2202,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.012,4,3,8.9347,-1.4273,-1.5,-2.0,10.0
