,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.766,17,4,-6.2479,0.9465,-0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.77,13,4,-4.4659,-0.2176,-0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.652,11,5,0.4571,-3.1808,-0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.949,10,2,1.439,5.7701,-0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.948,9,2,2.032,3.3143,-0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.585,3,6,0.8579,4.6161,-0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.036,4,3,10.7113,-0.1956,-0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.584,4,6,2.4885,2.1003,-0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.037,5,3,10.2904,-0.7924,-0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.583,5,6,-0.9533,0.5753,-0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.038,6,3,11.0478,0.1751,-0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.581,6,6,1.4072,0.8358,-0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.037,7,3,7.896,0.1192,-0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.581,7,6,0.8569,-1.9552,-0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.037,8,3,7.1599,1.1488,-0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.58,8,6,0.8425,-2.7002,-0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.04,9,3,4.0167,1.7103,-0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.579,9,6,0.7971,-1.6868,-0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.04,10,3,3.272,2.2513,-0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.578,10,6,0.0079,-4.4024,-0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.041,11,3,1.8792,0.6795,-0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.577,11,6,1.7486,-2.6358,-0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.036,3,3,8.6079,-0.9729,-0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.584,2,6,1.5886,3.1277,-0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.036,2,3,6.9307,-1.1321,-0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.582,1,6,0.7267,2.7949,-0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.653,9,5,1.2547,-2.9278,-0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.946,8,2,4.8223,2.3471,-0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.656,8,5,2.8551,-3.08,-0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.947,7,2,4.5507,0.5343,-0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.656,7,5,4.8837,-2.9647,-0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.948,6,2,4.5819,0.7222,-0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.656,6,5,5.1014,-1.5565,-0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.947,5,2,7.0161,-0.3761,-0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.041,12,3,-1.7603,1.2271,-0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.658,5,5,5.2639,-0.8307,-0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.659,4,5,4.9392,0.2583,-0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.946,3,2,3.832,-2.2369,-0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.66,3,5,3.65,0.6938,-0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.946,2,2,3.108,-2.2575,-0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.66,2,5,3.674,-0.2836,-0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.949,1,2,2.0654,-2.0413,-0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.658,1,5,1.3031,-0.5806,-0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.04,1,3,5.4879,-1.9726,-0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.946,4,2,5.3899,-0.4428,-0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.653,10,5,1.1802,-3.3342,-0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.578,12,6,2.392,-0.431,-0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.576,13,6,2.0713,-0.7957,-0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.044,14,3,-8.8986,-0.9955,-0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.573,14,6,-2.4054,-0.4388,-0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.046,15,3,-4.9282,0.5133,-0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.572,15,6,0.5055,1.3814,-0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.047,16,3,-7.3376,0.6393,-0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.573,16,6,1.7544,2.9088,-0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.047,17,3,-6.6312,-0.6881,-0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.573,17,6,0.6803,4.6151,-0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.042,13,3,-4.8102,0.5244,-0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.05,18,3,-5.7778,-0.8722,-0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.051,19,3,-3.1854,-1.6888,-0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.572,19,6,0.5965,2.5235,-0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-06-03 11:34:57,L2E9504A1251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.571,18,6,0.0183,2.9454,-0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.95,12,2,-5.4964,-0.1773,-1.5,-4.0,0.0
343,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.652,12,5,-2.2662,1.8913,-1.5,-4.0,0.0
344,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.95,11,2,-2.3147,0.7655,-1.5,-4.0,0.0
345,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.652,11,5,-1.7586,4.1451,-1.5,-4.0,0.0
346,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.949,10,2,-1.3154,0.8799,-1.5,-4.0,0.0
347,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.653,10,5,0.5171,2.7829,-1.5,-4.0,0.0
348,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.948,9,2,2.2424,0.1173,-1.5,-4.0,0.0
349,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.653,9,5,1.1371,1.6549,-1.5,-4.0,0.0
350,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.946,8,2,3.4179,-0.8422,-1.5,-4.0,0.0
351,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.656,8,5,2.2976,1.7008,-1.5,-4.0,0.0
352,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.947,7,2,6.7682,-2.6324,-1.5,-4.0,0.0
353,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.656,7,5,8.9478,1.1347,-1.5,-4.0,0.0
354,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.948,6,2,5.795,-1.4259,-1.5,-4.0,0.0
355,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.656,6,5,7.7662,3.214,-1.5,-4.0,0.0
356,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.947,5,2,7.9856,-0.6086,-1.5,-4.0,0.0
357,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.658,5,5,9.5509,3.4473,-1.5,-4.0,0.0
358,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.946,4,2,7.6587,-1.1177,-1.5,-4.0,0.0
359,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.651,13,5,-4.4177,3.5949,-1.5,-4.0,0.0
360,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.659,4,5,6.7844,3.1068,-1.5,-4.0,0.0
361,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.951,13,2,-4.0939,-0.9286,-1.5,-4.0,0.0
362,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.953,14,2,-6.1826,-0.9312,-1.5,-4.0,0.0
363,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.767,16,4,-5.8671,2.4079,-1.5,-4.0,0.0
364,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.862,17,1,-2.4127,-2.1618,-1.5,-4.0,0.0
365,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.766,17,4,-8.027,2.234,-1.5,-4.0,0.0
366,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.866,18,1,-4.5607,-4.1131,-1.5,-4.0,0.0
367,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.764,18,4,-7.5626,0.3485,-1.5,-4.0,0.0
368,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.866,19,1,-3.4501,-5.159,-1.5,-4.0,0.0
369,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.764,19,4,-4.2967,-0.8757,-1.5,-4.0,0.0
370,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.96,19,2,-5.3972,-2.2441,-1.5,-4.0,0.0
371,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.647,19,5,-4.973,1.4928,-1.5,-4.0,0.0
372,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.96,18,2,-5.4545,-3.0722,-1.5,-4.0,0.0
373,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.646,18,5,-4.0754,2.1403,-1.5,-4.0,0.0
374,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.957,17,2,-8.296,-1.4588,-1.5,-4.0,0.0
375,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.648,17,5,-4.3464,3.6381,-1.5,-4.0,0.0
376,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.956,16,2,-5.1632,-0.637,-1.5,-4.0,0.0
377,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.648,16,5,-1.2222,4.2219,-1.5,-4.0,0.0
378,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.956,15,2,-4.7944,0.0471,-1.5,-4.0,0.0
379,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.647,15,5,-2.7672,5.1304,-1.5,-4.0,0.0
380,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.648,14,5,-3.0315,3.9958,-1.5,-4.0,0.0
381,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.946,3,2,7.8683,-2.217,-1.5,-4.0,0.0
382,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.66,3,5,10.2363,2.3007,-1.5,-4.0,0.0
383,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.946,2,2,7.5831,-1.902,-1.5,-4.0,0.0
384,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.578,10,6,2.2006,5.6386,-1.5,-4.0,0.0
385,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.041,11,3,-2.2927,2.7123,-1.5,-4.0,0.0
386,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.577,11,6,1.1203,6.742,-1.5,-4.0,0.0
387,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.041,12,3,-6.7402,1.0122,-1.5,-4.0,0.0
388,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.578,12,6,2.9002,5.7311,-1.5,-4.0,0.0
389,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.042,13,3,-6.1215,0.6852,-1.5,-4.0,0.0
390,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.576,13,6,0.5801,7.3194,-1.5,-4.0,0.0
391,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.044,14,3,-5.5894,0.8837,-1.5,-4.0,0.0
392,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.573,14,6,1.6558,7.1392,-1.5,-4.0,0.0
393,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.046,15,3,-9.6463,1.5371,-1.5,-4.0,0.0
394,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.572,15,6,-1.134,8.7584,-1.5,-4.0,0.0
395,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.047,16,3,-7.1216,1.1451,-1.5,-4.0,0.0
396,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.573,16,6,1.2587,6.9866,-1.5,-4.0,0.0
397,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.047,17,3,-8.3221,0.2958,-1.5,-4.0,0.0
398,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.573,17,6,1.6065,7.379,-1.5,-4.0,0.0
399,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.05,18,3,-8.4887,-1.1818,-1.5,-4.0,0.0
400,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.571,18,6,-0.4607,5.6837,-1.5,-4.0,0.0
401,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.04,10,3,1.6351,2.1842,-1.5,-4.0,0.0
402,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.579,9,6,1.4717,4.3627,-1.5,-4.0,0.0
403,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.04,9,3,4.3481,1.2377,-1.5,-4.0,0.0
404,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.58,8,6,3.9172,5.0093,-1.5,-4.0,0.0
405,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.66,2,5,9.1252,1.9331,-1.5,-4.0,0.0
406,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.949,1,2,3.9235,-2.0408,-1.5,-4.0,0.0
407,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.658,1,5,5.5979,1.1547,-1.5,-4.0,0.0
408,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.04,1,3,5.662,-1.4218,-1.5,-4.0,0.0
409,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.582,1,6,8.6998,3.8181,-1.5,-4.0,0.0
410,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.036,2,3,9.562,-0.1158,-1.5,-4.0,0.0
411,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.584,2,6,6.877,4.5859,-1.5,-4.0,0.0
412,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.036,3,3,13.2719,0.8703,-1.5,-4.0,0.0
413,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.862,16,1,-1.5653,-3.2248,-1.5,-4.0,0.0
414,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.585,3,6,8.5868,3.7921,-1.5,-4.0,0.0
415,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.584,4,6,6.8559,5.129,-1.5,-4.0,0.0
416,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.037,5,3,10.1138,1.0989,-1.5,-4.0,0.0
417,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.583,5,6,7.8935,5.4636,-1.5,-4.0,0.0
418,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.038,6,3,8.0787,0.0356,-1.5,-4.0,0.0
419,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.581,6,6,5.138,6.5209,-1.5,-4.0,0.0
420,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.037,7,3,9.935,0.2792,-1.5,-4.0,0.0
421,G2647FB101FQ-007E,2019-06-03 11:30:14,L2E9504A1251,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.581,7,6,2.2359,4.892,-1.5,-4.0,0.0
