,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
916,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.613,13,5,-2.3436,2.0438,0.0,-0.5,-6.0
917,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.868,12,2,0.9494,-0.3791,0.0,-0.5,-6.0
918,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.607,12,5,2.2864,-0.0623,0.0,-0.5,-6.0
919,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.875,11,2,0.4782,0.6064,0.0,-0.5,-6.0
920,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.6,11,5,-1.2387,-0.5279,0.0,-0.5,-6.0
921,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.88,10,2,0.5808,0.2588,0.0,-0.5,-6.0
922,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.593,10,5,2.1441,-0.4189,0.0,-0.5,-6.0
923,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.886,9,2,3.5458,-0.629,0.0,-0.5,-6.0
924,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.587,9,5,2.7765,0.6342,0.0,-0.5,-6.0
925,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.892,8,2,4.5722,1.1271,0.0,-0.5,-6.0
926,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.584,8,5,3.5366,1.0013,0.0,-0.5,-6.0
927,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.899,7,2,4.9462,0.1784,0.0,-0.5,-6.0
928,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.576,7,5,3.4417,-0.1295,0.0,-0.5,-6.0
929,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.907,6,2,4.3299,-1.863,0.0,-0.5,-6.0
930,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.569,6,5,3.3882,1.3707,0.0,-0.5,-6.0
931,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.913,5,2,3.9835,-1.8162,0.0,-0.5,-6.0
932,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.616,14,5,-3.9639,1.1485,0.0,-0.5,-6.0
933,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.859,14,2,-3.0429,-2.4032,0.0,-0.5,-6.0
934,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.622,15,5,-5.178,2.3281,0.0,-0.5,-6.0
935,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.854,15,2,-3.5157,-0.7528,0.0,-0.5,-6.0
936,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.757,15,1,-0.0288,-1.4824,0.0,-0.5,-6.0
937,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.744,15,4,-9.3324,2.1971,0.0,-0.5,-6.0
938,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.751,16,1,-2.0108,-1.2279,0.0,-0.5,-6.0
939,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.752,16,4,-7.8183,1.5312,0.0,-0.5,-6.0
940,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.744,17,1,0.6505,-1.117,0.0,-0.5,-6.0
941,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.757,17,4,-4.9821,2.1868,0.0,-0.5,-6.0
942,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.74,18,1,-0.4105,-2.9804,0.0,-0.5,-6.0
943,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.762,18,4,-1.0797,1.2597,0.0,-0.5,-6.0
944,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.919,4,2,4.7093,-3.4395,0.0,-0.5,-6.0
945,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.733,19,1,-0.874,-0.2768,0.0,-0.5,-6.0
946,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.831,19,2,-1.0126,-0.7171,0.0,-0.5,-6.0
947,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.648,19,5,1.0691,1.6866,0.0,-0.5,-6.0
948,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.838,18,2,1.3925,-1.5829,0.0,-0.5,-6.0
949,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.641,18,5,-1.5763,1.68,0.0,-0.5,-6.0
950,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.842,17,2,-3.6475,-1.2413,0.0,-0.5,-6.0
951,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.636,17,5,-2.9076,2.0751,0.0,-0.5,-6.0
952,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.848,16,2,-3.1419,-0.8499,0.0,-0.5,-6.0
953,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.628,16,5,-4.3209,1.9851,0.0,-0.5,-6.0
954,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.769,19,4,1.2711,0.2687,0.0,-0.5,-6.0
955,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.739,14,4,-5.5154,2.7919,0.0,-0.5,-6.0
956,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.558,4,5,5.4736,0.2421,0.0,-0.5,-6.0
957,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.553,3,5,1.5463,0.3012,0.0,-0.5,-6.0
958,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.976,10,3,0.8041,0.676,0.0,-0.5,-6.0
959,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.515,10,6,1.5243,0.8331,0.0,-0.5,-6.0
960,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.97,11,3,1.2376,0.8886,0.0,-0.5,-6.0
961,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.521,11,6,-0.3655,-0.2667,0.0,-0.5,-6.0
962,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.962,12,3,-1.5288,1.0581,0.0,-0.5,-6.0
963,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.528,12,6,0.4283,1.1682,0.0,-0.5,-6.0
964,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.957,13,3,-0.006,0.5232,0.0,-0.5,-6.0
965,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.533,13,6,2.0105,2.1966,0.0,-0.5,-6.0
966,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.953,14,3,-5.496,0.1964,0.0,-0.5,-6.0
967,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.537,14,6,-1.8306,2.165,0.0,-0.5,-6.0
968,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.948,15,3,-8.4627,0.5255,0.0,-0.5,-6.0
969,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.542,15,6,1.0052,2.8441,0.0,-0.5,-6.0
970,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.942,16,3,-5.1649,0.4609,0.0,-0.5,-6.0
971,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.549,16,6,0.9363,3.7992,0.0,-0.5,-6.0
972,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.936,17,3,-3.712,1.2515,0.0,-0.5,-6.0
973,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.556,17,6,1.7973,3.3065,0.0,-0.5,-6.0
974,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.508,9,6,0.5581,0.9873,0.0,-0.5,-6.0
975,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.982,9,3,4.2386,0.6606,0.0,-0.5,-6.0
976,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.505,8,6,1.3466,1.5444,0.0,-0.5,-6.0
977,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.987,8,3,6.8661,1.2179,0.0,-0.5,-6.0
978,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.933,2,2,2.6528,-2.4754,0.0,-0.5,-6.0
979,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.547,2,5,2.1625,1.1693,0.0,-0.5,-6.0
980,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.942,1,2,2.1612,-1.9125,0.0,-0.5,-6.0
981,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.537,1,5,2.0824,0.2085,0.0,-0.5,-6.0
982,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.036,1,3,1.91,-0.5666,0.0,-0.5,-6.0
983,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.458,1,6,-0.542,1.0489,0.0,-0.5,-6.0
984,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.028,2,3,2.635,-0.5646,0.0,-0.5,-6.0
985,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.468,2,6,-2.3251,2.3999,0.0,-0.5,-6.0
986,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.926,3,2,3.67,-2.9356,0.0,-0.5,-6.0
987,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.02,3,3,5.021,-1.1844,0.0,-0.5,-6.0
988,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.014,4,3,5.9304,-1.0026,0.0,-0.5,-6.0
989,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.48,4,6,-0.8714,-0.377,0.0,-0.5,-6.0
990,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.007,5,3,8.1047,-0.6432,0.0,-0.5,-6.0
991,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.485,5,6,1.988,-0.221,0.0,-0.5,-6.0
992,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.0,6,3,2.961,-0.9162,0.0,-0.5,-6.0
993,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.491,6,6,-0.6443,1.8105,0.0,-0.5,-6.0
994,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.993,7,3,7.7143,0.3786,0.0,-0.5,-6.0
995,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.498,7,6,1.7732,0.2265,0.0,-0.5,-6.0
996,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.475,3,6,-1.7751,0.0854,0.0,-0.5,-6.0
997,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.762,14,1,-0.5895,-3.0522,0.0,-0.5,-6.0
998,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.564,5,5,1.7871,-0.638,0.0,-0.5,-6.0
999,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.932,18,3,0.8786,-0.531,0.0,-0.5,-6.0
1000,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.736,13,4,-0.9388,1.1678,0.0,-0.5,-6.0
1001,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.68,4,4,5.6568,-0.1878,0.0,-0.5,-6.0
1002,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.817,5,1,-0.6747,-0.7617,0.0,-0.5,-6.0
1003,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.686,5,4,6.285,0.1646,0.0,-0.5,-6.0
1004,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.81,6,1,-3.5293,-1.6199,0.0,-0.5,-6.0
1005,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.691,6,4,2.2297,0.8824,0.0,-0.5,-6.0
1006,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.802,7,1,0.9941,1.5275,0.0,-0.5,-6.0
1007,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.7,7,4,7.319,1.41,0.0,-0.5,-6.0
1008,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.795,8,1,-1.2474,0.9817,0.0,-0.5,-6.0
1009,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.822,4,1,-1.7983,-2.5762,0.0,-0.5,-6.0
1010,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.707,8,4,4.3328,1.1828,0.0,-0.5,-6.0
1011,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.712,9,4,5.0236,2.0462,0.0,-0.5,-6.0
1012,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.784,10,1,0.7401,1.2883,0.0,-0.5,-6.0
1013,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.716,10,4,1.0288,0.9411,0.0,-0.5,-6.0
1014,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.777,11,1,0.4586,0.9078,0.0,-0.5,-6.0
1015,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.722,11,4,0.8169,1.6306,0.0,-0.5,-6.0
1016,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.77,12,1,0.246,0.6745,0.0,-0.5,-6.0
1017,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.73,12,4,0.2353,1.3566,0.0,-0.5,-6.0
1018,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.79,9,1,1.3397,-0.4831,0.0,-0.5,-6.0
1019,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.675,3,4,5.2077,-0.8739,0.0,-0.5,-6.0
1020,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.765,13,1,2.411,0.1186,0.0,-0.5,-6.0
1021,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.666,2,4,3.1732,1.4597,0.0,-0.5,-6.0
1022,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.829,3,1,-0.4709,-2.4411,0.0,-0.5,-6.0
1023,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.836,2,1,-0.1126,-2.5357,0.0,-0.5,-6.0
1024,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.846,1,1,1.9311,-1.8606,0.0,-0.5,-6.0
1025,G2647FB101FQ-007E,2019-05-21 05:52:08,L2E9424A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.658,1,4,2.5978,-0.1122,0.0,-0.5,-6.0
1026,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.549,16,6,2.9939,-0.873,-0.5,-1.5,8.0
1027,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,522.546,76.936,17,3,-0.2273,-2.7821,-0.5,-1.5,8.0
1028,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.556,17,6,6.005,-0.7892,-0.5,-1.5,8.0
1029,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,597.192,76.932,18,3,3.7664,-2.3564,-0.5,-1.5,8.0
1030,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.561,18,6,5.944,-1.6197,-0.5,-1.5,8.0
1031,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,671.838,76.924,19,3,4.1474,-2.2586,-0.5,-1.5,8.0
1032,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.568,19,6,7.5111,-1.7748,-0.5,-1.5,8.0
1033,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,447.9,76.942,16,3,0.6765,-2.9549,-0.5,-1.5,8.0
1034,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.542,15,6,2.3962,-2.9045,-0.5,-1.5,8.0
1035,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.537,14,6,1.251,-3.571,-0.5,-1.5,8.0
1036,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.0,6,3,8.5577,-0.9196,-0.5,-1.5,8.0
1037,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.491,6,6,-2.7315,0.2805,-0.5,-1.5,8.0
1038,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,76.993,7,3,7.4489,0.3097,-0.5,-1.5,8.0
1039,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.498,7,6,-1.9479,1.7679,-0.5,-1.5,8.0
1040,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,76.987,8,3,8.0693,-0.3514,-0.5,-1.5,8.0
1041,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.505,8,6,-0.0274,1.8711,-0.5,-1.5,8.0
1042,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,76.982,9,3,7.2136,-0.5866,-0.5,-1.5,8.0
1043,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.508,9,6,1.2525,2.4303,-0.5,-1.5,8.0
1044,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,0.024,76.976,10,3,5.9151,-1.183,-0.5,-1.5,8.0
1045,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.515,10,6,-0.5526,2.7376,-0.5,-1.5,8.0
1046,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,74.67,76.97,11,3,4.0899,-1.4726,-0.5,-1.5,8.0
1047,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.521,11,6,-0.1782,1.3924,-0.5,-1.5,8.0
1048,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,149.316,76.962,12,3,4.0082,-1.1329,-0.5,-1.5,8.0
1049,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.528,12,6,1.6619,-0.6805,-0.5,-1.5,8.0
1050,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,223.962,76.957,13,3,0.5239,-1.8731,-0.5,-1.5,8.0
1051,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.533,13,6,2.1993,-0.9325,-0.5,-1.5,8.0
1052,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,298.608,76.953,14,3,-1.0134,-0.811,-0.5,-1.5,8.0
1053,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,373.254,76.948,15,3,-1.4454,-1.6579,-0.5,-1.5,8.0
1054,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.007,5,3,9.416,-1.0551,-0.5,-1.5,8.0
1055,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.48,4,6,-2.728,1.9724,-0.5,-1.5,8.0
1056,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.014,4,3,5.7053,-0.3389,-0.5,-1.5,8.0
