,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.664,2,4,3.9328,2.8128,-0.5,-1.5,8.0
285,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.84,2,1,-2.3914,1.0601,-0.5,-1.5,8.0
286,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.653,1,4,2.2914,2.6802,-0.5,-1.5,8.0
287,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.785,10,1,-3.1356,-1.4077,-0.5,-1.5,8.0
288,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.714,10,4,7.6657,3.103,-0.5,-1.5,8.0
289,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.778,11,1,-1.9662,0.3498,-0.5,-1.5,8.0
290,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.723,11,4,4.7979,2.5693,-0.5,-1.5,8.0
291,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.648,19,5,3.235,-1.3636,-0.5,-1.5,8.0
292,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.832,19,2,-0.6889,-3.6596,-0.5,-1.5,8.0
293,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.769,19,4,1.1146,-1.9351,-0.5,-1.5,8.0
294,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.735,19,1,-2.2247,-3.7794,-0.5,-1.5,8.0
295,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.762,18,4,0.6817,-0.4249,-0.5,-1.5,8.0
296,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.741,18,1,-3.3991,-2.9233,-0.5,-1.5,8.0
297,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.758,17,4,-2.3713,-0.2511,-0.5,-1.5,8.0
298,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.745,17,1,-2.6343,-4.0984,-0.5,-1.5,8.0
299,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.016,4,3,8.1032,0.5698,-0.5,-1.5,8.0
300,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.751,16,4,-2.3484,-0.347,-0.5,-1.5,8.0
301,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.745,15,4,-1.1841,0.4173,-0.5,-1.5,8.0
302,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.757,15,1,-4.4614,0.2493,-0.5,-1.5,8.0
303,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.74,14,4,-3.3632,2.3435,-0.5,-1.5,8.0
304,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.762,14,1,-4.6074,0.0471,-0.5,-1.5,8.0
305,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.735,13,4,0.5328,0.605,-0.5,-1.5,8.0
306,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.765,13,1,-3.8142,0.2307,-0.5,-1.5,8.0
307,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.729,12,4,4.4665,1.7021,-0.5,-1.5,8.0
308,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.77,12,1,-1.6627,-0.4812,-0.5,-1.5,8.0
309,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.751,16,1,-3.3131,-3.7459,-0.5,-1.5,8.0
310,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.479,4,6,0.7653,4.7308,-0.5,-1.5,8.0
311,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.01,5,3,11.4995,0.0755,-0.5,-1.5,8.0
312,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.482,5,6,1.8548,4.0991,-0.5,-1.5,8.0
313,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,298.608,76.953,14,3,-3.4712,-0.2812,-0.5,-1.5,8.0
314,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.535,13,6,2.6966,1.2164,-0.5,-1.5,8.0
315,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,223.962,76.957,13,3,-1.1234,-0.7286,-0.5,-1.5,8.0
316,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.528,12,6,2.8451,1.3846,-0.5,-1.5,8.0
317,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,149.316,76.963,12,3,3.5337,0.1709,-0.5,-1.5,8.0
318,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.521,11,6,1.8301,3.531,-0.5,-1.5,8.0
319,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,74.67,76.971,11,3,4.496,-0.442,-0.5,-1.5,8.0
320,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.512,10,6,1.3607,5.2133,-0.5,-1.5,8.0
321,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,0.024,76.977,10,3,6.936,0.241,-0.5,-1.5,8.0
322,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.508,9,6,3.8908,5.6267,-0.5,-1.5,8.0
323,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,76.984,9,3,8.3933,0.9908,-0.5,-1.5,8.0
324,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.503,8,6,2.5109,4.9993,-0.5,-1.5,8.0
325,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,76.989,8,3,8.3569,1.4089,-0.5,-1.5,8.0
326,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.495,7,6,1.0703,4.8011,-0.5,-1.5,8.0
327,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,76.996,7,3,7.4405,1.7366,-0.5,-1.5,8.0
328,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.488,6,6,0.4202,3.2023,-0.5,-1.5,8.0
329,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.003,6,3,10.3512,0.8065,-0.5,-1.5,8.0
330,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.539,14,6,1.7661,-1.7061,-0.5,-1.5,8.0
331,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,373.254,76.948,15,3,-2.6844,-1.0616,-0.5,-1.5,8.0
332,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.543,15,6,2.4888,-1.4138,-0.5,-1.5,8.0
333,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,447.9,76.942,16,3,-2.2283,-2.2506,-0.5,-1.5,8.0
334,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.569,19,6,6.2697,-0.9241,-0.5,-1.5,8.0
335,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,671.838,76.926,19,3,1.4397,-2.4358,-0.5,-1.5,8.0
336,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.562,18,6,4.9915,-0.2886,-0.5,-1.5,8.0
337,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,597.192,76.933,18,3,-0.4498,-2.1995,-0.5,-1.5,8.0
338,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.558,17,6,5.5269,0.368,-0.5,-1.5,8.0
339,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,522.546,76.937,17,3,-2.3396,-2.6172,-0.5,-1.5,8.0
340,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.551,16,6,2.7783,0.5424,-0.5,-1.5,8.0
341,G2647FB101FQ-007E,2019-05-21 21:06:36,L2E9424A4192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.85,1,1,-4.2942,0.2901,-0.5,-1.5,8.0
342,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.85,1,1,7.1457,-4.2722,-1.0,2.5,8.0
343,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.894,8,2,-1.9343,0.317,-1.0,2.5,8.0
344,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.586,9,5,-1.1076,-3.0013,-1.0,2.5,8.0
345,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.887,9,2,1.4902,0.5599,-1.0,2.5,8.0
346,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.592,10,5,-1.3659,-3.3684,-1.0,2.5,8.0
347,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.882,10,2,-1.4956,-0.0249,-1.0,2.5,8.0
348,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.599,11,5,-4.3883,-3.5414,-1.0,2.5,8.0
349,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.875,11,2,-3.4037,1.3575,-1.0,2.5,8.0
350,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.607,12,5,-4.6311,-2.724,-1.0,2.5,8.0
351,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.868,12,2,-4.8638,1.6123,-1.0,2.5,8.0
352,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.613,13,5,-6.1958,-2.0363,-1.0,2.5,8.0
353,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.862,13,2,-5.8762,0.6989,-1.0,2.5,8.0
354,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.617,14,5,-5.258,-0.6547,-1.0,2.5,8.0
355,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.858,14,2,-5.5087,0.3682,-1.0,2.5,8.0
356,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.623,15,5,-7.3151,-0.9781,-1.0,2.5,8.0
357,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.854,15,2,-10.7157,1.7378,-1.0,2.5,8.0
358,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.63,16,5,-5.1229,1.7605,-1.0,2.5,8.0
359,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.848,16,2,-6.622,0.0935,-1.0,2.5,8.0
360,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.58,8,5,-2.4718,-3.5172,-1.0,2.5,8.0
361,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.901,7,2,2.629,0.7183,-1.0,2.5,8.0
362,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.573,7,5,0.781,-3.5119,-1.0,2.5,8.0
363,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.909,6,2,0.5856,-0.776,-1.0,2.5,8.0
364,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.016,4,3,5.1985,-1.0678,-1.0,2.5,8.0
365,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.474,3,6,0.7101,2.7841,-1.0,2.5,8.0
366,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.023,3,3,0.1818,0.0006,-1.0,2.5,8.0
367,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.466,2,6,0.5926,2.9861,-1.0,2.5,8.0
368,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.03,2,3,2.7022,-0.0198,-1.0,2.5,8.0
369,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.456,1,6,2.4415,2.846,-1.0,2.5,8.0
370,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.04,1,3,4.7779,-0.9333,-1.0,2.5,8.0
371,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.536,1,5,0.8458,-1.9254,-1.0,2.5,8.0
372,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.636,17,5,-4.7722,1.4647,-1.0,2.5,8.0
373,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.945,1,2,4.9419,-2.381,-1.0,2.5,8.0
374,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.936,2,2,3.0864,-1.352,-1.0,2.5,8.0
375,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.551,3,5,2.9247,0.4916,-1.0,2.5,8.0
376,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.928,3,2,4.4457,-0.9295,-1.0,2.5,8.0
377,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.556,4,5,2.4943,-1.8647,-1.0,2.5,8.0
378,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.922,4,2,3.3058,-0.9936,-1.0,2.5,8.0
379,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.562,5,5,1.2453,-1.826,-1.0,2.5,8.0
380,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.915,5,2,4.434,-0.6572,-1.0,2.5,8.0
381,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.567,6,5,0.1225,-2.2317,-1.0,2.5,8.0
382,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.544,2,5,-9999.0,9999.0,-1.0,2.5,8.0
383,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.479,4,6,0.754,0.1911,-1.0,2.5,8.0
384,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.842,17,2,-6.9914,0.0923,-1.0,2.5,8.0
385,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.839,18,2,-2.7531,-0.2818,-1.0,2.5,8.0
386,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.709,9,4,-6.2619,-1.8282,-1.0,2.5,8.0
387,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.791,9,1,0.8408,2.1001,-1.0,2.5,8.0
388,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.704,8,4,-6.4839,-1.3455,-1.0,2.5,8.0
389,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.796,8,1,3.2747,1.9751,-1.0,2.5,8.0
390,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.695,7,4,0.257,-1.2115,-1.0,2.5,8.0
391,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.804,7,1,4.8557,2.1498,-1.0,2.5,8.0
392,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.688,6,4,-1.2834,-0.183,-1.0,2.5,8.0
393,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.812,6,1,3.3296,0.5747,-1.0,2.5,8.0
394,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.683,5,4,-0.0527,-0.3922,-1.0,2.5,8.0
395,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.819,5,1,3.1209,0.6983,-1.0,2.5,8.0
396,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.678,4,4,2.7876,-0.5559,-1.0,2.5,8.0
397,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.825,4,1,3.2648,-0.8473,-1.0,2.5,8.0
398,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.672,3,4,0.8121,1.0542,-1.0,2.5,8.0
399,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.832,3,1,1.4209,-0.9912,-1.0,2.5,8.0
400,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.664,2,4,3.1802,0.8867,-1.0,2.5,8.0
401,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.84,2,1,1.0687,-2.3326,-1.0,2.5,8.0
402,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.653,1,4,3.3883,-0.6675,-1.0,2.5,8.0
403,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.785,10,1,3.0476,1.6033,-1.0,2.5,8.0
404,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.714,10,4,-5.163,-1.8924,-1.0,2.5,8.0
405,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.778,11,1,2.1719,2.7136,-1.0,2.5,8.0
406,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.723,11,4,-9.8455,-1.8919,-1.0,2.5,8.0
407,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.648,19,5,-1.3591,-2.5699,-1.0,2.5,8.0
408,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.832,19,2,-2.2696,-1.2173,-1.0,2.5,8.0
409,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.769,19,4,-5.9418,-0.4788,-1.0,2.5,8.0
410,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.735,19,1,0.7509,-4.2314,-1.0,2.5,8.0
411,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.762,18,4,-7.2034,0.9367,-1.0,2.5,8.0
412,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.741,18,1,0.34,-2.1022,-1.0,2.5,8.0
413,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.758,17,4,-11.3198,1.5186,-1.0,2.5,8.0
414,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.745,17,1,1.4473,-1.0088,-1.0,2.5,8.0
415,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.64,18,5,-3.6368,-1.3649,-1.0,2.5,8.0
416,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.751,16,4,-11.442,0.7284,-1.0,2.5,8.0
417,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.745,15,4,-16.2736,1.2404,-1.0,2.5,8.0
418,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.757,15,1,-0.4677,1.3587,-1.0,2.5,8.0
419,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.74,14,4,-12.097,0.0155,-1.0,2.5,8.0
420,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.762,14,1,1.3813,-1.2263,-1.0,2.5,8.0
421,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.735,13,4,-12.5189,-0.7566,-1.0,2.5,8.0
422,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.765,13,1,1.9145,2.2939,-1.0,2.5,8.0
423,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.729,12,4,-9.9771,-1.2642,-1.0,2.5,8.0
424,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.77,12,1,1.9761,2.7801,-1.0,2.5,8.0
425,G2647FB101FQ-007E,2019-05-21 21:11:31,L2E9424A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.751,16,1,2.0949,-0.602,-1.0,2.5,8.0
