,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.834,3,1,-3.5451,-3.3376,-1.5,-1.5,-2.0
284,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.667,2,4,5.3816,2.3062,-1.5,-1.5,-2.0
285,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.842,2,1,-1.9504,-4.2756,-1.5,-1.5,-2.0
286,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.659,1,4,2.9489,0.0108,-1.5,-1.5,-2.0
287,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.788,10,1,-3.3725,-4.1418,-1.5,-1.5,-2.0
288,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.716,10,4,5.1969,0.8594,-1.5,-1.5,-2.0
289,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.781,11,1,-2.7176,-1.6194,-1.5,-1.5,-2.0
290,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.722,11,4,1.5696,1.511,-1.5,-1.5,-2.0
291,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.649,19,5,2.2152,-0.6695,-1.5,-1.5,-2.0
292,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.834,19,2,1.4375,-3.5406,-1.5,-1.5,-2.0
293,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.771,19,4,2.0354,-1.5263,-1.5,-1.5,-2.0
294,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.737,19,1,-0.8097,-3.7103,-1.5,-1.5,-2.0
295,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.764,18,4,-0.2198,-2.0943,-1.5,-1.5,-2.0
296,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.743,18,1,-3.0205,-4.9977,-1.5,-1.5,-2.0
297,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.758,17,4,0.4713,-0.9089,-1.5,-1.5,-2.0
298,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.747,17,1,0.7931,-5.9167,-1.5,-1.5,-2.0
299,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.017,4,3,7.4627,-1.1964,-1.5,-1.5,-2.0
300,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.752,16,4,0.9033,1.2656,-1.5,-1.5,-2.0
301,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.745,15,4,-0.6385,-0.0157,-1.5,-1.5,-2.0
302,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.76,15,1,-0.983,-5.7298,-1.5,-1.5,-2.0
303,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.739,14,4,-0.1504,0.6665,-1.5,-1.5,-2.0
304,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.765,14,1,-2.0538,-2.8337,-1.5,-1.5,-2.0
305,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.736,13,4,1.9116,1.0897,-1.5,-1.5,-2.0
306,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.768,13,1,-0.6181,-2.8611,-1.5,-1.5,-2.0
307,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.729,12,4,2.2852,0.7821,-1.5,-1.5,-2.0
308,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.774,12,1,-1.5494,-2.9995,-1.5,-1.5,-2.0
309,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.754,16,1,1.1892,-4.7384,-1.5,-1.5,-2.0
310,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.479,4,6,-1.922,4.5201,-1.5,-1.5,-2.0
311,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.011,5,3,6.3855,-0.2012,-1.5,-1.5,-2.0
312,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.485,5,6,-1.9843,4.6259,-1.5,-1.5,-2.0
313,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.955,14,3,-0.8365,-2.741,-1.5,-1.5,-2.0
314,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.535,13,6,3.9208,0.785,-1.5,-1.5,-2.0
315,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.959,13,3,-0.4705,-2.1082,-1.5,-1.5,-2.0
316,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.528,12,6,2.7692,2.3475,-1.5,-1.5,-2.0
317,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.965,12,3,2.3641,-2.33,-1.5,-1.5,-2.0
318,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.521,11,6,-0.0433,3.1137,-1.5,-1.5,-2.0
319,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.972,11,3,1.6823,-1.1667,-1.5,-1.5,-2.0
320,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.515,10,6,1.3738,2.6244,-1.5,-1.5,-2.0
321,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.978,10,3,4.6392,-1.7758,-1.5,-1.5,-2.0
322,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.511,9,6,1.4683,2.8276,-1.5,-1.5,-2.0
323,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.984,9,3,5.5272,-0.3601,-1.5,-1.5,-2.0
324,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.504,8,6,2.453,2.3216,-1.5,-1.5,-2.0
325,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.989,8,3,6.9913,-1.1663,-1.5,-1.5,-2.0
326,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.496,7,6,1.3898,3.3906,-1.5,-1.5,-2.0
327,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-223.914,76.998,7,3,7.5395,-0.5427,-1.5,-1.5,-2.0
328,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.491,6,6,-2.0807,3.7511,-1.5,-1.5,-2.0
329,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.004,6,3,5.6344,-1.6388,-1.5,-1.5,-2.0
330,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.538,14,6,2.4608,2.3803,-1.5,-1.5,-2.0
331,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.95,15,3,-2.3002,-3.6131,-1.5,-1.5,-2.0
332,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.544,15,6,2.4927,2.5932,-1.5,-1.5,-2.0
333,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.944,16,3,-0.8344,-2.894,-1.5,-1.5,-2.0
334,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.571,19,6,4.0922,1.8136,-1.5,-1.5,-2.0
335,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.926,19,3,2.4686,-2.7127,-1.5,-1.5,-2.0
336,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.562,18,6,3.424,1.2349,-1.5,-1.5,-2.0
337,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.934,18,3,-0.7663,-3.4405,-1.5,-1.5,-2.0
338,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.559,17,6,5.522,2.2849,-1.5,-1.5,-2.0
339,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.937,17,3,0.9113,-4.2122,-1.5,-1.5,-2.0
340,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.552,16,6,2.8972,2.1908,-1.5,-1.5,-2.0
341,G2647FB101FQ-007E,2019-05-20 21:59:12,L2E9407A7131,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.851,1,1,0.3539,-2.1481,-1.5,-1.5,-2.0
342,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.851,1,1,-0.0427,-1.7122,0.0,-1.5,6.0
343,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.896,8,2,3.3202,-0.4892,0.0,-1.5,6.0
344,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.59,9,5,4.0373,-0.1992,0.0,-1.5,6.0
345,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.89,9,2,3.1539,0.6589,0.0,-1.5,6.0
346,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.593,10,5,4.4475,-1.0982,0.0,-1.5,6.0
347,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.884,10,2,1.0368,1.8725,0.0,-1.5,6.0
348,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.6,11,5,2.485,-0.6018,0.0,-1.5,6.0
349,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.879,11,2,-0.7178,1.1496,0.0,-1.5,6.0
350,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.608,12,5,-0.0677,-2.1362,0.0,-1.5,6.0
351,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.872,12,2,-0.9096,-1.0173,0.0,-1.5,6.0
352,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.614,13,5,0.5477,-0.9942,0.0,-1.5,6.0
353,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.866,13,2,-3.8869,-2.6912,0.0,-1.5,6.0
354,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.618,14,5,-0.4827,1.0733,0.0,-1.5,6.0
355,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.862,14,2,-1.888,-3.1214,0.0,-1.5,6.0
356,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.624,15,5,-3.9806,1.1118,0.0,-1.5,6.0
357,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.857,15,2,-3.6439,-2.6006,0.0,-1.5,6.0
358,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.631,16,5,1.3386,3.6911,0.0,-1.5,6.0
359,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.851,16,2,-4.0481,-4.7261,0.0,-1.5,6.0
360,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.585,8,5,4.7997,-1.735,0.0,-1.5,6.0
361,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.904,7,2,1.7155,-0.9199,0.0,-1.5,6.0
362,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.576,7,5,2.6713,-1.9219,0.0,-1.5,6.0
363,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.911,6,2,3.5661,-2.043,0.0,-1.5,6.0
364,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.017,4,3,6.7295,-1.4508,0.0,-1.5,6.0
365,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.474,3,6,-2.8265,3.8727,0.0,-1.5,6.0
366,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.024,3,3,4.4067,-1.1477,0.0,-1.5,6.0
367,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.466,2,6,-3.2492,1.9191,0.0,-1.5,6.0
368,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.031,2,3,3.8565,-0.905,0.0,-1.5,6.0
369,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.459,1,6,-0.2052,4.1835,0.0,-1.5,6.0
370,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.042,1,3,1.247,1.5455,0.0,-1.5,6.0
371,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.536,1,5,-0.0881,1.7861,0.0,-1.5,6.0
372,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.638,17,5,-1.8723,4.863,0.0,-1.5,6.0
373,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.948,1,2,0.7828,0.7284,0.0,-1.5,6.0
374,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.939,2,2,1.3568,-2.5009,0.0,-1.5,6.0
375,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.554,3,5,2.7041,2.7982,0.0,-1.5,6.0
376,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.93,3,2,1.7598,-2.2888,0.0,-1.5,6.0
377,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.561,4,5,2.3547,0.8737,0.0,-1.5,6.0
378,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.924,4,2,2.7793,-2.3103,0.0,-1.5,6.0
379,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.564,5,5,3.5542,-1.3679,0.0,-1.5,6.0
380,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.918,5,2,3.9028,-0.9216,0.0,-1.5,6.0
381,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.57,6,5,4.0782,-2.0063,0.0,-1.5,6.0
382,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.546,2,5,1.5932,0.4727,0.0,-1.5,6.0
383,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.479,4,6,-1.6471,1.0847,0.0,-1.5,6.0
384,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.844,17,2,-5.7183,-4.6584,0.0,-1.5,6.0
385,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.841,18,2,-4.7373,-3.6022,0.0,-1.5,6.0
386,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.71,9,4,6.5618,0.5687,0.0,-1.5,6.0
387,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.794,9,1,-2.5104,2.8756,0.0,-1.5,6.0
388,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.705,8,4,7.6928,-0.9146,0.0,-1.5,6.0
389,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.799,8,1,0.9737,1.6341,0.0,-1.5,6.0
390,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.697,7,4,6.2028,-0.3606,0.0,-1.5,6.0
391,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.807,7,1,-0.7062,0.625,0.0,-1.5,6.0
392,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.692,6,4,6.7376,-0.195,0.0,-1.5,6.0
393,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.815,6,1,-0.4648,-1.3813,0.0,-1.5,6.0
394,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.686,5,4,7.256,-0.1577,0.0,-1.5,6.0
395,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.821,5,1,-2.655,-0.5329,0.0,-1.5,6.0
396,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.679,4,4,5.6305,1.0899,0.0,-1.5,6.0
397,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.827,4,1,-1.1913,-2.2808,0.0,-1.5,6.0
398,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.673,3,4,4.0989,1.024,0.0,-1.5,6.0
399,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.834,3,1,-2.799,-2.815,0.0,-1.5,6.0
400,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.667,2,4,4.046,0.9863,0.0,-1.5,6.0
401,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.842,2,1,-2.3293,-4.3543,0.0,-1.5,6.0
402,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.659,1,4,1.0242,1.1137,0.0,-1.5,6.0
403,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.788,10,1,-0.3625,2.4325,0.0,-1.5,6.0
404,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.716,10,4,4.8731,0.4557,0.0,-1.5,6.0
405,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.781,11,1,0.7848,2.3202,0.0,-1.5,6.0
406,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.722,11,4,1.4109,1.4421,0.0,-1.5,6.0
407,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.649,19,5,-0.5372,-0.3615,0.0,-1.5,6.0
408,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.834,19,2,-4.7154,-4.2327,0.0,-1.5,6.0
409,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.771,19,4,-3.5394,-1.6643,0.0,-1.5,6.0
410,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.737,19,1,-3.354,-5.8367,0.0,-1.5,6.0
411,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.764,18,4,-7.0408,-0.4017,0.0,-1.5,6.0
412,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.743,18,1,-0.9336,-4.3194,0.0,-1.5,6.0
413,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.758,17,4,-5.2985,0.0084,0.0,-1.5,6.0
414,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.747,17,1,-1.7702,-5.1416,0.0,-1.5,6.0
415,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.642,18,5,-1.7814,1.2473,0.0,-1.5,6.0
416,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.752,16,4,-3.0385,-0.5859,0.0,-1.5,6.0
417,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.745,15,4,-6.3627,0.333,0.0,-1.5,6.0
418,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.76,15,1,-2.5372,-2.8948,0.0,-1.5,6.0
419,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.739,14,4,-4.5308,-0.085,0.0,-1.5,6.0
420,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.765,14,1,-0.3015,-3.1114,0.0,-1.5,6.0
421,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.736,13,4,-2.8775,-1.219,0.0,-1.5,6.0
422,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.768,13,1,-1.4324,-1.9741,0.0,-1.5,6.0
423,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.729,12,4,-0.6627,-1.673,0.0,-1.5,6.0
424,G2647FB101FQ-007E,2019-05-20 22:05:07,L2E9407A7131,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.774,12,1,-0.7904,-0.0155,0.0,-1.5,6.0
