,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.826,4,1,1.8495,-3.1897,-3.0,-5.0,9.0
282,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.67,3,4,2.8968,-1.6338,-3.0,-5.0,9.0
283,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.832,3,1,-0.4351,-3.0513,-3.0,-5.0,9.0
284,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.664,2,4,-2.8798,-2.3599,-3.0,-5.0,9.0
285,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.84,2,1,-1.641,-4.2517,-3.0,-5.0,9.0
286,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.654,1,4,-5.2487,-1.1248,-3.0,-5.0,9.0
287,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.788,10,1,0.209,-0.1374,-3.0,-5.0,9.0
288,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.713,10,4,3.5638,-0.7487,-3.0,-5.0,9.0
289,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.781,11,1,0.6827,-1.1315,-3.0,-5.0,9.0
290,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.72,11,4,4.0871,-1.673,-3.0,-5.0,9.0
291,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.646,19,5,-2.1563,-1.6483,-3.0,-5.0,9.0
292,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.834,19,2,-2.3171,-1.1106,-3.0,-5.0,9.0
293,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.766,19,4,-2.9201,-1.2825,-3.0,-5.0,9.0
294,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.737,19,1,0.1018,-1.6802,-3.0,-5.0,9.0
295,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.76,18,4,-3.1517,-1.279,-3.0,-5.0,9.0
296,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.743,18,1,-2.5589,-2.0651,-3.0,-5.0,9.0
297,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.754,17,4,-5.1294,-0.8163,-3.0,-5.0,9.0
298,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.747,17,1,-2.8838,-0.0037,-3.0,-5.0,9.0
299,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.017,4,3,4.9149,-2.2445,-3.0,-5.0,9.0
300,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.75,16,4,-1.7556,-1.8279,-3.0,-5.0,9.0
301,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.742,15,4,-4.0802,-0.9739,-3.0,-5.0,9.0
302,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.76,15,1,-2.3816,3.1921,-3.0,-5.0,9.0
303,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.737,14,4,-4.0831,-0.7507,-3.0,-5.0,9.0
304,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.765,14,1,-2.1332,-0.7113,-3.0,-5.0,9.0
305,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.733,13,4,-0.1033,-0.0556,-3.0,-5.0,9.0
306,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.768,13,1,-0.7138,-0.0347,-3.0,-5.0,9.0
307,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.728,12,4,0.3127,-2.2337,-3.0,-5.0,9.0
308,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.774,12,1,-0.607,0.2559,-3.0,-5.0,9.0
309,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.753,16,1,-1.1102,-1.7067,-3.0,-5.0,9.0
310,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.475,4,6,-1.7476,0.3438,-3.0,-5.0,9.0
311,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.011,5,3,5.8537,-0.1077,-3.0,-5.0,9.0
312,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.482,5,6,-3.2314,0.263,-3.0,-5.0,9.0
313,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.955,14,3,-2.9138,-0.9212,-3.0,-5.0,9.0
314,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.532,13,6,-1.7196,0.0856,-3.0,-5.0,9.0
315,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.96,13,3,0.0741,-0.1545,-3.0,-5.0,9.0
316,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.528,12,6,-2.1112,-1.2929,-3.0,-5.0,9.0
317,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.966,12,3,1.396,-1.0572,-3.0,-5.0,9.0
318,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.518,11,6,-3.2914,0.066,-3.0,-5.0,9.0
319,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.974,11,3,4.1323,-1.0643,-3.0,-5.0,9.0
320,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.511,10,6,-4.1486,-0.5133,-3.0,-5.0,9.0
321,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.98,10,3,4.4339,0.5013,-3.0,-5.0,9.0
322,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.505,9,6,-4.8917,0.8561,-3.0,-5.0,9.0
323,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.986,9,3,4.9271,-1.6443,-3.0,-5.0,9.0
324,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.5,8,6,-4.1942,-1.1671,-3.0,-5.0,9.0
325,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.991,8,3,6.7065,-1.9613,-3.0,-5.0,9.0
326,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.493,7,6,-2.8258,0.7015,-3.0,-5.0,9.0
327,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-223.914,76.997,7,3,7.5019,-1.0149,-3.0,-5.0,9.0
328,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.486,6,6,-3.7351,3.0405,-3.0,-5.0,9.0
329,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.004,6,3,7.8755,-0.0526,-3.0,-5.0,9.0
330,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.536,14,6,-2.2572,-0.8362,-3.0,-5.0,9.0
331,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.951,15,3,-3.4799,-0.1076,-3.0,-5.0,9.0
332,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.542,15,6,-3.7885,-0.1721,-3.0,-5.0,9.0
333,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.945,16,3,-2.2034,-0.9276,-3.0,-5.0,9.0
334,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.566,19,6,-2.3565,0.9828,-3.0,-5.0,9.0
335,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.929,19,3,-3.117,-1.2993,-3.0,-5.0,9.0
336,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.559,18,6,-2.3684,0.5927,-3.0,-5.0,9.0
337,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.935,18,3,-3.3487,-1.0561,-3.0,-5.0,9.0
338,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.555,17,6,-4.9183,0.3523,-3.0,-5.0,9.0
339,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.939,17,3,-4.8481,-0.7995,-3.0,-5.0,9.0
340,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.549,16,6,-1.7009,-0.4147,-3.0,-5.0,9.0
341,G2647FB101FQ-007E,2019-05-23 17:53:27,L2E9430A6212,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.849,1,1,-0.0357,-3.6822,-3.0,-5.0,9.0
342,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.849,1,1,-4.1697,-3.1292,-4.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.896,8,2,3.0281,4.9465,-4.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.582,9,5,-0.6088,-1.2477,-4.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.89,9,2,0.8301,5.0261,-4.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.591,10,5,3.5689,-2.7445,-4.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.884,10,2,0.909,5.2045,-4.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.598,11,5,1.5206,-1.7313,-4.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.878,11,2,-0.4585,5.1408,-4.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.606,12,5,0.4322,-2.1075,-4.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.871,12,2,-3.4753,4.3845,-4.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.611,13,5,-0.7565,-2.826,-4.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.865,13,2,-3.9324,1.154,-4.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.616,14,5,-2.4704,-1.3185,-4.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.861,14,2,-5.6236,0.7383,-4.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.62,15,5,0.2726,-2.0604,-4.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.856,15,2,-2.5083,0.9685,-4.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.627,16,5,0.0765,-1.5005,-4.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.85,16,2,-3.4143,-0.723,-4.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.579,8,5,2.7561,-3.7176,-4.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.903,7,2,3.0076,4.105,-4.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.574,7,5,1.8936,-3.6766,-4.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.911,6,2,2.6626,3.0926,-4.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.017,4,3,4.0251,2.0149,-4.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.471,3,6,-5.6397,-2.0033,-4.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.024,3,3,3.3941,-0.0105,-4.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.462,2,6,-6.5053,-0.6009,-4.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.031,2,3,-0.2808,0.0027,-4.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.455,1,6,-4.3063,1.2154,-4.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.04,1,3,-0.0943,-0.5709,-4.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.533,1,5,-2.195,-3.6861,-4.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.633,17,5,1.3132,-4.2756,-4.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.946,1,2,-1.5038,-0.8486,-4.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.937,2,2,-0.8494,-1.3495,-4.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.55,3,5,-1.6336,-3.7438,-4.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.929,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.555,4,5,-0.8529,-2.6299,-4.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.922,4,2,-9999.0,9999.0,-4.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.56,5,5,2.015,-2.9885,-4.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.916,5,2,-9999.0,9999.0,-4.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.567,6,5,1.7139,-2.8449,-4.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.543,2,5,-4.9572,-3.9671,-4.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.475,4,6,-3.5461,-0.1566,-4.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.844,17,2,-2.9633,-3.7737,-4.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.841,18,2,-2.244,-4.7763,-4.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.706,9,4,1.8403,1.978,-4.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.794,9,1,-1.0237,5.565,-4.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.703,8,4,5.3092,0.088,-4.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.799,8,1,-1.4739,5.8886,-4.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.695,7,4,4.6667,0.4837,-4.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.806,7,1,0.7665,3.6199,-4.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.688,6,4,3.2792,0.3956,-4.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.814,6,1,-4.2965,4.6049,-4.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.685,5,4,4.5395,-1.0372,-4.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.82,5,1,-1.1855,2.4804,-4.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.677,4,4,4.7771,0.1744,-4.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.826,4,1,-2.6877,2.3037,-4.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.67,3,4,0.3911,-1.5603,-4.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.832,3,1,-2.8078,0.6599,-4.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.664,2,4,-1.7411,-2.7896,-4.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.84,2,1,-2.3767,-2.1449,-4.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.654,1,4,-1.4563,-1.1079,-4.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.788,10,1,0.3609,7.4383,-4.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.713,10,4,5.2423,1.2183,-4.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.781,11,1,-1.1393,6.5512,-4.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.72,11,4,2.9968,0.4085,-4.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.646,19,5,2.9725,-5.6037,-4.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.834,19,2,-1.7455,-3.3353,-4.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.766,19,4,-1.5531,-4.1293,-4.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.737,19,1,-1.5978,-5.8313,-4.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.76,18,4,-0.3098,-4.3085,-4.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.743,18,1,-2.3165,-6.2581,-4.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.754,17,4,-3.7084,-3.4737,-4.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.747,17,1,-1.3917,-4.1909,-4.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.639,18,5,2.5365,-5.5341,-4.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.75,16,4,-5.2994,-0.2447,-4.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.742,15,4,-4.3414,-1.5486,-4.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.76,15,1,-2.7138,0.4589,-4.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.737,14,4,-6.737,-0.567,-4.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.765,14,1,-0.6777,0.6278,-4.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-05-23 18:07:01,L2E9430A6212,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.733,13,4,-4.2999,-1.2669,-4.5,-2.0,12.0
