,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.653,11,5,-1.701,-1.4875,1.5,0.0,3.0
284,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.95,10,2,1.1725,-1.4554,1.5,0.0,3.0
285,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.95,9,2,2.325,-1.8217,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.585,3,6,-2.359,5.7049,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.038,4,3,4.4824,-1.7036,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.584,4,6,-3.0436,4.4771,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.038,5,3,4.1348,-2.4395,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.583,5,6,-0.0655,3.3303,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.039,6,3,3.1964,-2.2622,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.582,6,6,0.0042,2.6189,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.038,7,3,1.9209,-1.9501,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.581,7,6,1.363,2.5075,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.038,8,3,1.5792,-1.9981,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.581,8,6,1.1577,0.744,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.041,9,3,1.7544,-0.9126,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.579,9,6,-0.3994,0.0337,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.042,10,3,0.0256,-1.2461,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.579,10,6,2.4718,-1.3929,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.042,11,3,-2.1205,-0.8821,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.579,11,6,-1.4327,-0.6583,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.038,3,3,4.0881,-1.7922,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.585,2,6,-3.1894,3.9181,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.038,2,3,6.3984,-1.723,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.582,1,6,-2.5796,5.5952,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.654,9,5,1.392,-1.0586,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.948,8,2,3.726,-3.4903,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.656,8,5,2.2897,-0.6719,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.949,7,2,3.7146,-2.9071,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.656,7,5,0.517,0.4499,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.949,6,2,3.7203,-3.3209,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.656,6,5,0.4688,0.3825,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.949,5,2,3.9751,-3.0149,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.041,12,3,-4.6928,-1.7274,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.657,5,5,1.3074,0.839,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.659,4,5,1.5136,1.1709,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.947,3,2,3.9179,-4.1001,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.66,3,5,0.7516,2.5741,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.948,2,2,4.3667,-3.4084,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.66,2,5,-0.3446,2.7086,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.95,1,2,1.8765,-2.1302,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.658,1,5,-0.4628,2.5755,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.04,1,3,3.9097,-1.1662,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.948,4,2,5.307,-2.6615,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.653,10,5,-0.9675,-2.1056,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.579,12,6,2.7213,0.9842,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.579,13,6,3.4807,0.5325,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.044,14,3,-8.3904,-1.7894,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.576,14,6,2.3643,3.3207,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.046,15,3,-10.6753,-0.0731,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.574,15,6,2.4307,3.321,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.046,16,3,-9.5226,0.8158,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.575,16,6,2.838,5.748,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.047,17,3,-8.5922,0.1367,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.575,17,6,3.3085,9.8411,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.042,13,3,-8.6716,-2.2251,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.05,18,3,-7.4158,0.5489,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.05,19,3,0.1862,0.5144,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.573,19,6,4.1215,7.4381,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-06-02 10:45:57,L2E9502A5192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.572,18,6,1.1815,7.6002,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.951,12,2,-3.3498,-0.8106,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.654,12,5,-0.9899,0.3837,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.951,11,2,-1.5478,-1.7377,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.653,11,5,-1.9805,4.9149,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.95,10,2,-1.2048,0.6333,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.653,10,5,-0.2422,-0.129,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.95,9,2,1.8283,-0.0975,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.654,9,5,1.6349,-0.0257,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.948,8,2,2.2966,-1.0367,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.656,8,5,2.9269,0.3307,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.949,7,2,5.8741,-1.6084,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.656,7,5,4.9699,1.5151,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.949,6,2,2.0014,-3.1209,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.656,6,5,1.6853,2.097,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.949,5,2,2.8413,-2.9315,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.657,5,5,-0.2392,2.8141,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.948,4,2,2.1732,-3.7355,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.653,13,5,-0.0117,0.8513,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.659,4,5,1.3772,3.5836,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.951,13,2,-2.9242,-0.7127,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.954,14,2,-4.6469,-2.8275,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.768,16,4,-7.1122,1.9989,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.863,17,1,-4.1852,-5.2234,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.768,17,4,-4.0917,2.3709,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.865,18,1,-2.849,-5.1675,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.766,18,4,-7.0119,0.0594,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.866,19,1,-2.1667,-4.3489,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.766,19,4,-1.6517,-2.5423,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.96,19,2,-4.7818,-2.7473,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.648,19,5,-0.3739,-2.2935,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.96,18,2,-5.3305,-3.5795,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.647,18,5,-4.0522,1.4826,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.957,17,2,-3.511,-3.2236,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.649,17,5,0.5758,3.9321,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.956,16,2,-8.6626,-2.2348,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.649,16,5,-2.4769,2.2323,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.956,15,2,-7.1783,-2.2727,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.649,15,5,-4.3797,2.4912,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.65,14,5,-0.4342,0.324,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.947,3,2,2.7927,-2.6712,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.66,3,5,1.6072,3.2742,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.948,2,2,1.1091,-1.9935,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.579,10,6,1.328,-0.763,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.042,11,3,-3.2128,0.4394,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.579,11,6,-0.9585,6.2284,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.041,12,3,-3.1649,0.1677,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.579,12,6,-0.5096,0.6739,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.042,13,3,-3.3586,-0.0288,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.579,13,6,0.8805,0.7635,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.044,14,3,-4.4363,-1.9036,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.576,14,6,1.2006,2.0351,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.046,15,3,-10.7936,-0.5877,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.574,15,6,1.4178,3.1123,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.046,16,3,-9.8812,-0.8354,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.575,16,6,2.2466,2.9522,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.047,17,3,-4.2872,-0.6839,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.575,17,6,2.7071,5.3477,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.05,18,3,-6.9494,-1.6441,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.572,18,6,1.9988,2.5275,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.042,10,3,-2.7262,0.3868,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.579,9,6,2.4887,-1.2084,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.041,9,3,1.3712,0.0368,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.581,8,6,0.8723,0.2906,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-1.8022,0.8431,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.95,1,2,-1.2143,-2.3293,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.658,1,5,-2.6717,0.1446,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.04,1,3,-0.3799,-2.0486,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.582,1,6,-0.5997,0.3347,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.038,2,3,2.7329,-0.8722,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.585,2,6,-1.4454,1.4207,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.038,3,3,4.2033,-0.2903,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.862,16,1,-6.1822,-2.5247,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.585,3,6,-0.452,3.5526,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.584,4,6,-1.3255,3.7422,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.038,5,3,4.2746,-0.502,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.583,5,6,-0.5281,3.3382,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.039,6,3,6.4599,-0.5531,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.582,6,6,-0.6277,2.6351,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.038,7,3,9.8126,0.0472,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.581,7,6,-0.2434,1.4905,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.038,8,3,5.7359,0.1473,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.038,4,3,4.0269,-0.7394,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.768,15,4,-10.4308,1.4152,-3.0,-1.5,4.0
425,G2647FB101FQ-007E,2019-06-02 10:41:25,L2E9502A5192,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.862,15,1,-4.4172,-3.5012,-3.0,-1.5,4.0
