,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.764,17,4,-3.8461,0.5189,-0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.769,13,4,-2.9462,-1.0767,-0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.65,11,5,0.7678,-4.5695,-0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.951,10,2,1.675,6.268,-0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.95,9,2,1.9493,3.7389,-0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.581,3,6,-1.237,2.7574,-0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.038,4,3,9.2819,0.528,-0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.58,4,6,0.8088,0.5281,-0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.039,5,3,8.6882,-0.2656,-0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.578,5,6,-2.4691,-1.3874,-0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.039,6,3,8.3337,0.4463,-0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.576,6,6,0.0218,-0.9256,-0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.038,7,3,6.8035,0.6154,-0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.576,7,6,-0.5099,-4.3236,-0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.038,8,3,6.8397,1.2315,-0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.576,8,6,0.3664,-4.7773,-0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.041,9,3,3.6041,1.8776,-0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.574,9,6,1.1929,-3.6167,-0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.042,10,3,2.8402,2.2586,-0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.573,10,6,0.3843,-6.7967,-0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.042,11,3,1.5238,0.7588,-0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.574,11,6,2.1125,-5.011,-0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.037,3,3,5.5805,-0.603,-0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.58,2,6,-0.7814,0.9615,-0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.038,2,3,3.9639,-0.42,-0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.579,1,6,-1.8721,0.7293,-0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.65,9,5,1.3068,-4.0582,-0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.948,8,2,4.5398,3.0881,-0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.653,8,5,2.6289,-4.4132,-0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.948,7,2,4.1663,1.658,-0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.653,7,5,3.653,-3.4315,-0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.949,6,2,2.9417,1.8606,-0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.653,6,5,2.9644,-2.1827,-0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.948,5,2,5.761,0.9562,-0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.042,12,3,-0.8094,1.3064,-0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.655,5,5,3.485,-1.7778,-0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.657,4,5,3.1311,-0.8209,-0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.946,3,2,1.3445,-1.0857,-0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.658,3,5,1.213,-0.4454,-0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.947,2,2,0.2797,-1.0671,-0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.657,2,5,0.6778,-1.5036,-0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.95,1,2,-0.8978,-0.9529,-0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.656,1,5,-2.2979,-1.7979,-0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.04,1,3,2.2653,-1.3999,-0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.947,4,2,3.7284,0.6488,-0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.649,10,5,1.4017,-4.9207,-0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.575,12,6,3.0315,-3.706,-0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.574,13,6,3.5942,-3.0877,-0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.045,14,3,-7.6277,-1.2585,-0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.572,14,6,-0.4197,-3.1712,-0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.048,15,3,-3.8407,0.2436,-0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.57,15,6,2.7969,-0.8189,-0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.048,16,3,-4.6296,0.6418,-0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.57,16,6,4.5092,0.7276,-0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.049,17,3,-4.2578,-0.5868,-0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.57,17,6,3.4337,2.4119,-0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.042,13,3,-3.3184,0.5269,-0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.052,18,3,-2.6114,-0.8249,-0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.052,19,3,0.2884,-1.4713,-0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.568,19,6,3.9453,0.892,-0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-06-01 06:47:10,L2E9428A4191,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.567,18,6,3.3591,1.2078,-0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.952,12,2,-4.2215,-0.4718,-1.5,-4.0,0.0
343,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.651,12,5,-2.0464,-1.3758,-1.5,-4.0,0.0
344,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.952,11,2,-1.3467,0.5667,-1.5,-4.0,0.0
345,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.65,11,5,-1.6921,1.4519,-1.5,-4.0,0.0
346,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.951,10,2,-0.7154,0.4698,-1.5,-4.0,0.0
347,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.649,10,5,0.271,-0.4277,-1.5,-4.0,0.0
348,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.95,9,2,1.95,-0.3268,-1.5,-4.0,0.0
349,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.65,9,5,0.3113,-0.8221,-1.5,-4.0,0.0
350,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.948,8,2,1.9669,-1.4391,-1.5,-4.0,0.0
351,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.653,8,5,0.7148,-0.5764,-1.5,-4.0,0.0
352,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.948,7,2,4.6533,-2.4952,-1.5,-4.0,0.0
353,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.653,7,5,6.0841,-0.5889,-1.5,-4.0,0.0
354,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.949,6,2,3.7606,-1.2551,-1.5,-4.0,0.0
355,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.653,6,5,5.3088,1.7011,-1.5,-4.0,0.0
356,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.948,5,2,6.2386,-0.7122,-1.5,-4.0,0.0
357,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.655,5,5,7.2925,1.684,-1.5,-4.0,0.0
358,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.947,4,2,4.6602,-0.7367,-1.5,-4.0,0.0
359,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.65,13,5,-3.5004,0.5186,-1.5,-4.0,0.0
360,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.657,4,5,3.7454,1.3766,-1.5,-4.0,0.0
361,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.953,13,2,-2.3359,-1.6769,-1.5,-4.0,0.0
362,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.956,14,2,-3.9031,-1.7992,-1.5,-4.0,0.0
363,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.765,16,4,-2.644,0.8473,-1.5,-4.0,0.0
364,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.864,17,1,0.0282,-1.7377,-1.5,-4.0,0.0
365,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.764,17,4,-5.116,1.0339,-1.5,-4.0,0.0
366,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.867,18,1,-2.1792,-3.2898,-1.5,-4.0,0.0
367,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.762,18,4,-3.1577,-1.1073,-1.5,-4.0,0.0
368,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.868,19,1,-0.8833,-4.5324,-1.5,-4.0,0.0
369,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.762,19,4,-0.3106,-1.5377,-1.5,-4.0,0.0
370,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.963,19,2,-1.631,-1.5953,-1.5,-4.0,0.0
371,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.644,19,5,-1.8152,-0.4402,-1.5,-4.0,0.0
372,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.963,18,2,-1.5928,-2.7444,-1.5,-4.0,0.0
373,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.643,18,5,-0.927,0.4449,-1.5,-4.0,0.0
374,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.959,17,2,-4.6362,-1.7299,-1.5,-4.0,0.0
375,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.646,17,5,-2.2094,1.5712,-1.5,-4.0,0.0
376,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.958,16,2,-1.6109,-0.7111,-1.5,-4.0,0.0
377,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.646,16,5,1.34,1.9568,-1.5,-4.0,0.0
378,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.958,15,2,-1.0747,-0.0664,-1.5,-4.0,0.0
379,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.646,15,5,-0.0999,2.1798,-1.5,-4.0,0.0
380,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.648,14,5,-1.8871,1.1956,-1.5,-4.0,0.0
381,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.946,3,2,4.5955,-1.4545,-1.5,-4.0,0.0
382,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.658,3,5,7.7257,0.874,-1.5,-4.0,0.0
383,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.947,2,2,4.2211,-1.4306,-1.5,-4.0,0.0
384,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.573,10,6,1.5887,1.8289,-1.5,-4.0,0.0
385,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.042,11,3,-1.6953,1.5741,-1.5,-4.0,0.0
386,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.574,11,6,0.5799,2.8809,-1.5,-4.0,0.0
387,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.042,12,3,-5.819,-0.0949,-1.5,-4.0,0.0
388,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.575,12,6,2.6492,1.1055,-1.5,-4.0,0.0
389,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.042,13,3,-5.5517,-0.564,-1.5,-4.0,0.0
390,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.574,13,6,1.271,3.5752,-1.5,-4.0,0.0
391,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.045,14,3,-4.9852,-0.3078,-1.5,-4.0,0.0
392,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.572,14,6,2.7518,3.58,-1.5,-4.0,0.0
393,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.048,15,3,-5.3066,0.5093,-1.5,-4.0,0.0
394,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.57,15,6,0.1862,5.3186,-1.5,-4.0,0.0
395,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.048,16,3,-3.7393,0.6338,-1.5,-4.0,0.0
396,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.57,16,6,3.1258,4.125,-1.5,-4.0,0.0
397,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.049,17,3,-4.7721,-0.3871,-1.5,-4.0,0.0
398,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.57,17,6,3.3712,4.4937,-1.5,-4.0,0.0
399,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.052,18,3,-4.4591,-1.8935,-1.5,-4.0,0.0
400,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.567,18,6,2.1604,3.4101,-1.5,-4.0,0.0
401,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.042,10,3,1.8245,0.8447,-1.5,-4.0,0.0
402,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.574,9,6,0.9184,1.1355,-1.5,-4.0,0.0
403,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.041,9,3,3.4977,-0.3623,-1.5,-4.0,0.0
404,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.576,8,6,2.604,1.7926,-1.5,-4.0,0.0
405,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.657,2,5,5.8252,0.6905,-1.5,-4.0,0.0
406,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.95,1,2,0.1274,-0.9727,-1.5,-4.0,0.0
407,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.656,1,5,2.4572,-0.3259,-1.5,-4.0,0.0
408,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.04,1,3,2.0807,-1.108,-1.5,-4.0,0.0
409,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.579,1,6,5.3375,1.476,-1.5,-4.0,0.0
410,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.038,2,3,6.3719,-0.1154,-1.5,-4.0,0.0
411,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.58,2,6,4.0223,2.1199,-1.5,-4.0,0.0
412,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.037,3,3,9.7787,0.2367,-1.5,-4.0,0.0
413,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.864,16,1,0.8357,-2.8913,-1.5,-4.0,0.0
414,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.581,3,6,5.8833,1.6028,-1.5,-4.0,0.0
415,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.58,4,6,4.4037,3.2157,-1.5,-4.0,0.0
416,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.039,5,3,8.4886,0.234,-1.5,-4.0,0.0
417,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.578,5,6,5.5503,2.8859,-1.5,-4.0,0.0
418,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.039,6,3,5.3605,-0.7519,-1.5,-4.0,0.0
419,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.576,6,6,2.973,3.8922,-1.5,-4.0,0.0
420,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.038,7,3,6.298,-0.471,-1.5,-4.0,0.0
421,G2647FB101FQ-007E,2019-06-01 06:41:46,L2E9428A4191,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.576,7,6,-0.0556,1.7535,-1.5,-4.0,0.0
