,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.954,10,2,-0.7321,4.7713,1.5,-4.0,-5.0
285,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.953,9,2,1.1781,2.5447,1.5,-4.0,-5.0
286,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.584,3,6,-2.5425,0.782,1.5,-4.0,-5.0
287,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.042,4,3,3.6282,0.2042,1.5,-4.0,-5.0
288,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.583,4,6,-7.684,1.4164,1.5,-4.0,-5.0
289,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.042,5,3,2.7783,-0.4312,1.5,-4.0,-5.0
290,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.581,5,6,-3.7477,0.7225,1.5,-4.0,-5.0
291,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.042,6,3,1.7023,-1.2591,1.5,-4.0,-5.0
292,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.579,6,6,-1.6224,-2.521,1.5,-4.0,-5.0
293,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.042,7,3,-0.0167,0.5341,1.5,-4.0,-5.0
294,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.579,7,6,-3.8756,-0.0714,1.5,-4.0,-5.0
295,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.042,8,3,-3.0482,0.9549,1.5,-4.0,-5.0
296,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.579,8,6,-1.31,-1.8661,1.5,-4.0,-5.0
297,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.044,9,3,-0.5181,1.5908,1.5,-4.0,-5.0
298,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.578,9,6,-2.6008,-0.6599,1.5,-4.0,-5.0
299,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.045,10,3,-4.4987,2.9727,1.5,-4.0,-5.0
300,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.577,10,6,-1.5087,-4.0065,1.5,-4.0,-5.0
301,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.046,11,3,-5.6591,2.337,1.5,-4.0,-5.0
302,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.577,11,6,0.5737,-0.4212,1.5,-4.0,-5.0
303,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.041,3,3,5.3399,-0.0525,1.5,-4.0,-5.0
304,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.583,2,6,-3.4673,1.9575,1.5,-4.0,-5.0
305,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.042,2,3,4.8689,-0.2559,1.5,-4.0,-5.0
306,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.581,1,6,-1.5442,2.2771,1.5,-4.0,-5.0
307,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.654,9,5,-0.9796,-1.1883,1.5,-4.0,-5.0
308,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.952,8,2,-0.537,1.9209,1.5,-4.0,-5.0
309,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.656,8,5,-2.9411,-1.4871,1.5,-4.0,-5.0
310,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.952,7,2,2.3881,1.5955,1.5,-4.0,-5.0
311,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.656,7,5,-1.2038,-0.7319,1.5,-4.0,-5.0
312,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.953,6,2,2.372,0.3264,1.5,-4.0,-5.0
313,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.656,6,5,-1.1897,-2.9594,1.5,-4.0,-5.0
314,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.952,5,2,3.0619,-0.273,1.5,-4.0,-5.0
315,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.045,12,3,-5.9722,2.0493,1.5,-4.0,-5.0
316,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.658,5,5,0.3457,-0.5264,1.5,-4.0,-5.0
317,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.66,4,5,1.1622,0.3566,1.5,-4.0,-5.0
318,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.951,3,2,4.0784,-0.4695,1.5,-4.0,-5.0
319,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.66,3,5,-0.2444,0.4601,1.5,-4.0,-5.0
320,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.952,2,2,3.3818,-0.9709,1.5,-4.0,-5.0
321,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.66,2,5,-1.0765,1.6022,1.5,-4.0,-5.0
322,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.954,1,2,0.1346,-0.9429,1.5,-4.0,-5.0
323,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.658,1,5,-4.07,0.1647,1.5,-4.0,-5.0
324,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.044,1,3,1.189,-1.2384,1.5,-4.0,-5.0
325,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.952,4,2,2.8781,-0.1937,1.5,-4.0,-5.0
326,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.653,10,5,-3.1701,-2.7519,1.5,-4.0,-5.0
327,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.578,12,6,-2.0102,-0.7603,1.5,-4.0,-5.0
328,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.578,13,6,-1.2166,-0.1382,1.5,-4.0,-5.0
329,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.049,14,3,-12.5091,2.8281,1.5,-4.0,-5.0
330,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.574,14,6,-3.6936,1.2057,1.5,-4.0,-5.0
331,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.051,15,3,-12.9922,2.5743,1.5,-4.0,-5.0
332,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.572,15,6,-3.3635,0.074,1.5,-4.0,-5.0
333,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.051,16,3,-13.7605,1.8107,1.5,-4.0,-5.0
334,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.573,16,6,-0.5386,0.9028,1.5,-4.0,-5.0
335,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.052,17,3,-9.4865,0.8503,1.5,-4.0,-5.0
336,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.573,17,6,-3.0167,2.8638,1.5,-4.0,-5.0
337,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.046,13,3,-10.7591,1.9899,1.5,-4.0,-5.0
338,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.055,18,3,-8.2156,1.3567,1.5,-4.0,-5.0
339,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.055,19,3,-0.606,2.8456,1.5,-4.0,-5.0
340,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.57,19,6,-1.4407,4.1413,1.5,-4.0,-5.0
341,G2647FB101FQ-007E,2019-05-31 15:56:29,L2E9410A3201,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.57,18,6,-0.4964,2.5875,1.5,-4.0,-5.0
342,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.955,12,2,2.5504,3.2991,-2.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.654,12,5,-2.6468,-1.4016,-2.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.955,11,2,1.1193,2.0704,-2.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.654,11,5,-3.1242,-1.3615,-2.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.954,10,2,3.64,2.6263,-2.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.653,10,5,-1.6574,-0.7358,-2.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.953,9,2,6.4865,2.091,-2.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.654,9,5,0.8285,-0.8304,-2.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.952,8,2,4.5967,1.8458,-2.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.656,8,5,-1.2692,-1.8848,-2.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.952,7,2,8.9557,-1.1538,-2.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.656,7,5,0.1504,-3.0514,-2.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.953,6,2,6.0902,-2.0207,-2.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.656,6,5,-1.5098,-3.7277,-2.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.952,5,2,8.718,-1.2028,-2.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.658,5,5,-1.3487,-3.3656,-2.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.952,4,2,6.6005,-2.0374,-2.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.653,13,5,-5.5978,-0.589,-2.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.66,4,5,-1.5037,-2.1597,-2.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.956,13,2,-3.8033,3.2003,-2.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.959,14,2,-0.5015,1.7378,-2.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.768,16,4,-6.5652,0.4322,-2.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.868,17,1,-0.8109,0.8682,-2.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.768,17,4,-5.1098,-0.4221,-2.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.871,18,1,-0.3391,0.4629,-2.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.764,18,4,-6.7872,0.8558,-2.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.872,19,1,-1.8136,-1.391,-2.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.765,19,4,-2.9088,-0.7506,-2.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.966,19,2,-0.4082,-0.7031,-2.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.647,19,5,-2.7142,-2.9448,-2.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.966,18,2,-3.2251,-0.1769,-2.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.646,18,5,-5.5691,-0.5386,-2.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.962,17,2,-2.7082,0.1044,-2.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.649,17,5,-6.0163,-0.1341,-2.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.961,16,2,-4.6167,0.534,-2.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.649,16,5,-6.5034,-0.3805,-2.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.961,15,2,-4.2152,2.7343,-2.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.649,15,5,-6.0842,1.4202,-2.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.65,14,5,-2.6949,-0.4465,-2.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.951,3,2,7.4684,-2.1267,-2.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.66,3,5,-1.1487,-3.1241,-2.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.952,2,2,5.6914,-2.3574,-2.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.577,10,6,-3.0474,-1.5482,-2.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.046,11,3,4.2659,1.5568,-2.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.577,11,6,-3.3427,-2.4649,-2.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.045,12,3,3.2815,1.8725,-2.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.578,12,6,-0.8175,-1.8478,-2.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.046,13,3,-3.9344,2.0377,-2.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.578,13,6,-1.492,0.1086,-2.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.049,14,3,-2.9948,0.642,-2.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.574,14,6,-5.4068,-0.9277,-2.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.051,15,3,-4.1619,3.2922,-2.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.572,15,6,-1.9908,1.0701,-2.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.051,16,3,-5.953,0.3586,-2.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.573,16,6,-3.2785,-0.1171,-2.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.052,17,3,-4.4946,0.232,-2.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.573,17,6,-3.9215,-0.0598,-2.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.055,18,3,-4.9356,0.1288,-2.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.57,18,6,-3.0307,0.7401,-2.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.045,10,3,5.5968,2.3324,-2.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.578,9,6,-3.1746,-1.5644,-2.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.044,9,3,7.7868,1.0274,-2.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.579,8,6,-4.6926,-2.8316,-2.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.66,2,5,-2.6192,-2.6471,-2.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.954,1,2,2.1544,-2.5963,-2.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.658,1,5,-6.4352,-2.0682,-2.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.044,1,3,1.3308,-1.6067,-2.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.581,1,6,-5.1623,-0.4009,-2.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.042,2,3,6.3758,-1.2505,-2.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.583,2,6,-8.5024,-2.1015,-2.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.041,3,3,10.4055,-2.634,-2.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.867,16,1,-1.5187,1.2861,-2.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.584,3,6,-7.4681,-2.4836,-2.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.583,4,6,-5.1883,-2.9798,-2.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.042,5,3,12.0028,-1.492,-2.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.581,5,6,-5.0404,-2.8785,-2.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.042,6,3,9.3403,-1.6319,-2.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.579,6,6,-4.4215,-3.0579,-2.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.042,7,3,12.5583,-1.7798,-2.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.579,7,6,-2.794,-2.7738,-2.5,-2.5,5.0
422,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.042,8,3,9.5466,0.2237,-2.5,-2.5,5.0
423,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.042,4,3,9.1748,-1.4587,-2.5,-2.5,5.0
424,G2647FB101FQ-007E,2019-05-31 15:50:26,L2E9410A3201,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.768,15,4,-4.8377,2.4633,-2.5,-2.5,5.0
