,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.766,17,4,-5.4888,0.8524,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.77,13,4,-3.8505,1.1095,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.649,11,5,0.7291,-0.0225,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.947,10,2,1.6273,3.2836,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.946,9,2,4.3418,3.2083,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.585,3,6,-3.8398,2.8974,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.031,4,3,7.5486,-0.8331,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.584,4,6,-1.2802,3.4814,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.032,5,3,9.6758,-0.864,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.582,5,6,-1.8067,1.3743,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.032,6,3,6.9874,-0.5428,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.58,6,6,1.5397,0.5455,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.032,7,3,5.8042,0.7115,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.58,7,6,1.544,0.049,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.033,8,3,5.942,0.5445,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.579,8,6,1.6814,-0.5313,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.035,9,3,6.3407,1.7787,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.578,9,6,1.3423,0.0187,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.036,10,3,3.1316,1.4266,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.577,10,6,0.4836,1.3217,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.037,11,3,1.3564,2.6249,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.575,11,6,0.2939,1.9902,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.031,3,3,6.5603,-1.0891,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.584,2,6,-2.294,2.4453,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.031,2,3,6.8081,-1.0873,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.583,1,6,0.1106,3.8104,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.651,9,5,5.2982,-0.9118,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.945,8,2,4.0807,2.4696,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.654,8,5,1.5711,-1.689,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.946,7,2,3.6795,0.5662,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.654,7,5,3.5572,-0.537,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.946,6,2,4.1601,0.1208,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.655,6,5,3.7797,-0.8448,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.945,5,2,4.8962,-0.9012,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.036,12,3,-1.0675,1.8505,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.656,5,5,3.9699,-0.47,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.658,4,5,2.4125,0.6353,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.944,3,2,3.5913,-2.8029,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.66,3,5,1.074,1.8156,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.944,2,2,3.7221,-2.1704,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.66,2,5,0.4439,0.756,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.947,1,2,1.2775,-1.7619,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.658,1,5,-0.2921,1.3895,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.034,1,3,2.6039,-0.6716,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.944,4,2,3.1404,-0.7165,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.65,10,5,0.3913,-0.6764,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.575,12,6,0.6882,1.0509,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.574,13,6,1.2928,0.2879,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.04,14,3,-3.9062,0.3853,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.571,14,6,2.3646,0.0284,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.042,15,3,-4.8866,1.3141,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.57,15,6,2.3781,2.2571,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.043,16,3,-3.7945,0.1379,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.57,16,6,1.5586,2.7349,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.043,17,3,-5.5475,-0.6212,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.571,17,6,2.2825,3.6114,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.037,13,3,-2.6409,1.9431,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.047,18,3,-4.0433,-1.0698,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.047,19,3,-1.2403,-0.7502,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.569,19,6,1.6812,2.0214,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-06-15 20:03:12,L2E9507A7062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.568,18,6,2.0788,2.9549,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.948,12,2,-3.5327,0.8995,-4.0,0.0,6.0
343,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.65,12,5,-0.0743,-1.0347,-4.0,0.0,6.0
344,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.948,11,2,-2.8851,3.0028,-4.0,0.0,6.0
345,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.649,11,5,2.5406,0.2249,-4.0,0.0,6.0
346,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.947,10,2,-3.2799,3.3547,-4.0,0.0,6.0
347,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.65,10,5,1.0936,-0.4658,-4.0,0.0,6.0
348,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.946,9,2,0.1061,3.4114,-4.0,0.0,6.0
349,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.651,9,5,2.0003,-0.3531,-4.0,0.0,6.0
350,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.945,8,2,0.3353,2.7031,-4.0,0.0,6.0
351,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.654,8,5,2.5326,-0.1736,-4.0,0.0,6.0
352,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.946,7,2,2.411,1.9484,-4.0,0.0,6.0
353,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.654,7,5,2.9492,1.3092,-4.0,0.0,6.0
354,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.946,6,2,0.1215,0.8352,-4.0,0.0,6.0
355,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.655,6,5,2.3542,1.4349,-4.0,0.0,6.0
356,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.945,5,2,-0.1286,-0.1583,-4.0,0.0,6.0
357,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.656,5,5,3.0912,3.8917,-4.0,0.0,6.0
358,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.944,4,2,3.0845,-1.0427,-4.0,0.0,6.0
359,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.648,13,5,1.2085,-0.996,-4.0,0.0,6.0
360,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.658,4,5,4.8497,4.0451,-4.0,0.0,6.0
361,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.949,13,2,-3.0079,-1.0171,-4.0,0.0,6.0
362,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.952,14,2,-6.5535,-1.176,-4.0,0.0,6.0
363,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.765,16,4,-3.3778,-0.4188,-4.0,0.0,6.0
364,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.861,17,1,-2.6919,-5.4779,-4.0,0.0,6.0
365,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.766,17,4,-6.9465,-1.1652,-4.0,0.0,6.0
366,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.864,18,1,-4.5096,-5.552,-4.0,0.0,6.0
367,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.763,18,4,-5.1277,-1.6674,-4.0,0.0,6.0
368,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.864,19,1,-2.611,-6.239,-4.0,0.0,6.0
369,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.764,19,4,-0.7405,-3.8859,-4.0,0.0,6.0
370,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.96,19,2,-2.4638,-5.0712,-4.0,0.0,6.0
371,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.644,19,5,1.7303,-2.8884,-4.0,0.0,6.0
372,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.96,18,2,-4.0475,-4.8116,-4.0,0.0,6.0
373,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.642,18,5,0.332,-0.9659,-4.0,0.0,6.0
374,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.956,17,2,-6.7374,-5.1734,-4.0,0.0,6.0
375,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.645,17,5,-1.6775,-0.1812,-4.0,0.0,6.0
376,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.955,16,2,-4.2604,-3.4843,-4.0,0.0,6.0
377,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.644,16,5,1.0305,0.0013,-4.0,0.0,6.0
378,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.954,15,2,-8.0376,-1.9619,-4.0,0.0,6.0
379,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.644,15,5,-3.8244,0.4846,-4.0,0.0,6.0
380,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.645,14,5,-1.5633,-0.3106,-4.0,0.0,6.0
381,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.944,3,2,0.8488,-0.3779,-4.0,0.0,6.0
382,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.66,3,5,1.71,3.8591,-4.0,0.0,6.0
383,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.944,2,2,0.4506,-1.5265,-4.0,0.0,6.0
384,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.577,10,6,3.5536,-2.2704,-4.0,0.0,6.0
385,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.037,11,3,-0.468,2.4763,-4.0,0.0,6.0
386,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.575,11,6,2.8577,-1.0972,-4.0,0.0,6.0
387,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.036,12,3,-2.8369,-0.0439,-4.0,0.0,6.0
388,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.575,12,6,3.0493,-1.5246,-4.0,0.0,6.0
389,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.037,13,3,-2.1176,-1.082,-4.0,0.0,6.0
390,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.574,13,6,3.3782,-0.9758,-4.0,0.0,6.0
391,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.04,14,3,-7.8057,-1.4005,-4.0,0.0,6.0
392,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.571,14,6,2.1145,0.7566,-4.0,0.0,6.0
393,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.042,15,3,-10.958,-0.8751,-4.0,0.0,6.0
394,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.57,15,6,3.0216,1.7402,-4.0,0.0,6.0
395,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.043,16,3,-4.8679,-2.2664,-4.0,0.0,6.0
396,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.57,16,6,4.1023,1.2054,-4.0,0.0,6.0
397,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.043,17,3,-7.5596,-3.1146,-4.0,0.0,6.0
398,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.571,17,6,3.7084,0.485,-4.0,0.0,6.0
399,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.047,18,3,-5.8355,-3.7597,-4.0,0.0,6.0
400,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.568,18,6,3.8205,0.3712,-4.0,0.0,6.0
401,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.036,10,3,-1.2023,2.2578,-4.0,0.0,6.0
402,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.578,9,6,4.1589,-1.2958,-4.0,0.0,6.0
403,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.035,9,3,4.7047,2.7534,-4.0,0.0,6.0
404,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.579,8,6,-0.5691,-0.5135,-4.0,0.0,6.0
405,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.66,2,5,-0.0861,1.8552,-4.0,0.0,6.0
406,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.947,1,2,-2.586,-1.0252,-4.0,0.0,6.0
407,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.658,1,5,-0.4965,0.4338,-4.0,0.0,6.0
408,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.034,1,3,-1.6545,0.2289,-4.0,0.0,6.0
409,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.583,1,6,2.5124,1.4474,-4.0,0.0,6.0
410,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.031,2,3,2.6637,-0.2198,-4.0,0.0,6.0
411,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.584,2,6,0.9534,2.5489,-4.0,0.0,6.0
412,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.031,3,3,4.5194,0.8863,-4.0,0.0,6.0
413,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.86,16,1,-2.9596,-5.035,-4.0,0.0,6.0
414,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.585,3,6,1.8051,4.4886,-4.0,0.0,6.0
415,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.584,4,6,2.3926,4.3633,-4.0,0.0,6.0
416,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.032,5,3,3.566,1.4202,-4.0,0.0,6.0
417,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.582,5,6,3.165,3.047,-4.0,0.0,6.0
418,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.032,6,3,2.3866,1.2017,-4.0,0.0,6.0
419,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.58,6,6,1.6897,1.8679,-4.0,0.0,6.0
420,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.032,7,3,6.4943,1.6663,-4.0,0.0,6.0
421,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.58,7,6,2.3802,-0.0907,-4.0,0.0,6.0
422,G2647FB101FQ-007E,2019-06-15 19:49:31,L2E9507A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.033,8,3,3.1592,1.5762,-4.0,0.0,6.0
