,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.652,11,5,-1.3936,-2.5216,1.5,0.0,-5.0
284,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.946,10,2,1.7732,3.2019,1.5,0.0,-5.0
285,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.652,10,5,-0.5758,-3.8082,1.5,0.0,-5.0
286,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.946,9,2,4.0097,0.9563,1.5,0.0,-5.0
287,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.587,3,6,-0.6742,-0.2946,1.5,0.0,-5.0
288,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.034,4,3,6.0778,-0.65,1.5,0.0,-5.0
289,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.585,4,6,-5.5813,0.6395,1.5,0.0,-5.0
290,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.035,5,3,4.6991,-1.3256,1.5,0.0,-5.0
291,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.584,5,6,-1.575,-0.8831,1.5,0.0,-5.0
292,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.035,6,3,4.9874,-2.3738,1.5,0.0,-5.0
293,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.583,6,6,0.6189,-4.3677,1.5,0.0,-5.0
294,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.034,7,3,2.8774,-0.3468,1.5,0.0,-5.0
295,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.582,7,6,-1.2446,-1.4211,1.5,0.0,-5.0
296,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.034,8,3,-1.513,-0.0049,1.5,0.0,-5.0
297,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.581,8,6,2.1636,-3.0268,1.5,0.0,-5.0
298,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.036,9,3,1.0168,0.2418,1.5,0.0,-5.0
299,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.58,9,6,0.6237,-1.8765,1.5,0.0,-5.0
300,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.037,10,3,-3.4306,1.1838,1.5,0.0,-5.0
301,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.58,10,6,2.1464,-4.691,1.5,0.0,-5.0
302,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.038,11,3,-4.7994,1.1642,1.5,0.0,-5.0
303,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.578,11,6,4.184,-1.4364,1.5,0.0,-5.0
304,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.034,3,3,8.3853,-0.9955,1.5,0.0,-5.0
305,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.586,2,6,-2.0119,1.3063,1.5,0.0,-5.0
306,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.035,2,3,8.2988,-1.0698,1.5,0.0,-5.0
307,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.584,1,6,0.0316,1.6054,1.5,0.0,-5.0
308,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.654,9,5,1.5649,-2.928,1.5,0.0,-5.0
309,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.944,8,2,2.5454,0.6344,1.5,0.0,-5.0
310,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.656,8,5,-0.3439,-2.8421,1.5,0.0,-5.0
311,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.946,7,2,5.7807,0.6009,1.5,0.0,-5.0
312,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.656,7,5,1.5372,-1.6429,1.5,0.0,-5.0
313,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.946,6,2,6.1406,-0.9662,1.5,0.0,-5.0
314,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.656,6,5,2.0484,-3.6664,1.5,0.0,-5.0
315,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.946,5,2,5.6638,-1.3166,1.5,0.0,-5.0
316,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.036,12,3,-4.9599,0.9087,1.5,0.0,-5.0
317,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.657,5,5,2.9668,-1.7482,1.5,0.0,-5.0
318,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.659,4,5,3.6898,-0.793,1.5,0.0,-5.0
319,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.945,3,2,7.458,-1.1264,1.5,0.0,-5.0
320,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.66,3,5,2.5031,-0.5577,1.5,0.0,-5.0
321,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.947,2,2,7.1682,-1.5882,1.5,0.0,-5.0
322,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.659,2,5,1.1002,0.695,1.5,0.0,-5.0
323,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.949,1,2,4.4633,-1.354,1.5,0.0,-5.0
324,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.658,1,5,-1.9585,-0.5924,1.5,0.0,-5.0
325,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.038,1,3,4.8127,-2.0325,1.5,0.0,-5.0
326,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.946,4,2,6.4996,-1.2796,1.5,0.0,-5.0
327,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.58,12,6,1.4995,-2.6274,1.5,0.0,-5.0
328,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.579,13,6,2.4503,-1.47,1.5,0.0,-5.0
329,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.04,14,3,-8.3402,1.7156,1.5,0.0,-5.0
330,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.576,14,6,-0.004,-0.219,1.5,0.0,-5.0
331,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.042,15,3,-9.4191,1.6564,1.5,0.0,-5.0
332,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.576,15,6,1.0298,-1.636,1.5,0.0,-5.0
333,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.041,16,3,-11.6529,1.4906,1.5,0.0,-5.0
334,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.577,16,6,3.7099,-0.699,1.5,0.0,-5.0
335,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.042,17,3,-5.2253,0.6651,1.5,0.0,-5.0
336,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.578,17,6,1.9011,1.7277,1.5,0.0,-5.0
337,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.037,13,3,-9.1261,0.9023,1.5,0.0,-5.0
338,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.044,18,3,-3.9479,1.045,1.5,0.0,-5.0
339,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.044,19,3,3.0795,2.8643,1.5,0.0,-5.0
340,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.576,19,6,3.9642,3.4359,1.5,0.0,-5.0
341,G2647FB101FQ-007E,2019-06-14 02:29:30,L2E9503A6242,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.575,18,6,4.771,1.9513,1.5,0.0,-5.0
342,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.653,12,5,-2.5048,-1.769,-2.0,-2.5,5.0
343,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.947,11,2,0.1166,0.7011,-2.0,-2.5,5.0
344,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.652,11,5,-1.9456,-1.4866,-2.0,-2.5,5.0
345,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.946,10,2,2.4034,1.361,-2.0,-2.5,5.0
346,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.652,10,5,-1.1885,-0.8778,-2.0,-2.5,5.0
347,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.946,9,2,5.5604,0.586,-2.0,-2.5,5.0
348,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.654,9,5,1.1928,-0.9313,-2.0,-2.5,5.0
349,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.944,8,2,3.6259,0.4834,-2.0,-2.5,5.0
350,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.656,8,5,-1.1395,-2.0774,-2.0,-2.5,5.0
351,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.946,7,2,7.7277,-2.3718,-2.0,-2.5,5.0
352,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.656,7,5,0.0724,-2.4098,-2.0,-2.5,5.0
353,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.946,6,2,5.0574,-3.1974,-2.0,-2.5,5.0
354,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.656,6,5,-1.3624,-3.1739,-2.0,-2.5,5.0
355,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.946,5,2,6.853,-2.274,-2.0,-2.5,5.0
356,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.657,5,5,-1.3659,-3.739,-2.0,-2.5,5.0
357,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.946,4,2,5.0744,-2.8321,-2.0,-2.5,5.0
358,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.659,4,5,-2.3701,-2.7238,-2.0,-2.5,5.0
359,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.947,12,2,1.1993,1.5782,-2.0,-2.5,5.0
360,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.651,13,5,-4.6664,-0.5969,-2.0,-2.5,5.0
361,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.947,13,2,-4.7502,1.627,-2.0,-2.5,5.0
362,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.65,14,5,-2.1918,-0.3423,-2.0,-2.5,5.0
363,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.77,16,4,-6.0857,0.3872,-2.0,-2.5,5.0
364,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.859,17,1,-2.8971,-0.5059,-2.0,-2.5,5.0
365,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.771,17,4,-4.7836,0.5598,-2.0,-2.5,5.0
366,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.862,18,1,-2.2176,-0.1644,-2.0,-2.5,5.0
367,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.768,18,4,-7.0112,0.8083,-2.0,-2.5,5.0
368,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.862,19,1,-4.1658,-1.3409,-2.0,-2.5,5.0
369,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.769,19,4,-2.3457,-0.1595,-2.0,-2.5,5.0
370,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.956,19,2,-1.1447,-0.3376,-2.0,-2.5,5.0
371,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.945,3,2,5.931,-2.6661,-2.0,-2.5,5.0
372,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.65,19,5,-1.5828,-2.0298,-2.0,-2.5,5.0
373,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.648,18,5,-4.5766,-0.3272,-2.0,-2.5,5.0
374,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.953,17,2,-3.8008,-0.328,-2.0,-2.5,5.0
375,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.65,17,5,-4.4011,0.2421,-2.0,-2.5,5.0
376,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.952,16,2,-5.9435,-0.5725,-2.0,-2.5,5.0
377,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.65,16,5,-5.2995,-0.2358,-2.0,-2.5,5.0
378,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.952,15,2,-5.2683,1.4422,-2.0,-2.5,5.0
379,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.648,15,5,-5.3577,1.3473,-2.0,-2.5,5.0
380,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.95,14,2,-2.1195,0.2858,-2.0,-2.5,5.0
381,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.956,18,2,-4.0318,0.0354,-2.0,-2.5,5.0
382,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.859,16,1,-3.7252,-0.1317,-2.0,-2.5,5.0
383,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.66,3,5,-2.2085,-3.0074,-2.0,-2.5,5.0
384,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.659,2,5,-4.2315,-2.4496,-2.0,-2.5,5.0
385,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.038,11,3,3.332,0.6394,-2.0,-2.5,5.0
386,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.578,11,6,-2.5998,-1.6828,-2.0,-2.5,5.0
387,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.036,12,3,2.3407,0.8008,-2.0,-2.5,5.0
388,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.58,12,6,-0.1296,-1.9072,-2.0,-2.5,5.0
389,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.037,13,3,-3.959,0.8713,-2.0,-2.5,5.0
390,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.579,13,6,-0.6818,0.5438,-2.0,-2.5,5.0
391,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.04,14,3,-3.6334,-0.2627,-2.0,-2.5,5.0
392,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.576,14,6,-4.9816,-0.2783,-2.0,-2.5,5.0
393,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.042,15,3,-4.2375,2.2981,-2.0,-2.5,5.0
394,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.576,15,6,-0.833,1.34,-2.0,-2.5,5.0
395,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.041,16,3,-6.1134,0.1311,-2.0,-2.5,5.0
396,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.577,16,6,-2.0242,0.5264,-2.0,-2.5,5.0
397,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.042,17,3,-4.9058,0.1582,-2.0,-2.5,5.0
398,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.578,17,6,-2.0503,1.0413,-2.0,-2.5,5.0
399,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.044,18,3,-5.7678,0.7188,-2.0,-2.5,5.0
400,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.575,18,6,-0.6225,2.4922,-2.0,-2.5,5.0
401,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.044,19,3,-3.1788,-0.2223,-2.0,-2.5,5.0
402,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.58,10,6,-2.2624,-0.9886,-2.0,-2.5,5.0
403,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.037,10,3,4.6728,1.4643,-2.0,-2.5,5.0
404,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.58,9,6,-2.8993,-0.8817,-2.0,-2.5,5.0
405,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.036,9,3,7.2229,0.1226,-2.0,-2.5,5.0
406,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.949,1,2,0.5428,-2.6522,-2.0,-2.5,5.0
407,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.658,1,5,-8.235,-2.0399,-2.0,-2.5,5.0
408,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.038,1,3,-1.5301,-1.8873,-2.0,-2.5,5.0
409,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.584,1,6,-6.2467,0.821,-2.0,-2.5,5.0
410,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.035,2,3,4.0883,-1.4526,-2.0,-2.5,5.0
411,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.586,2,6,-9.703,-1.3515,-2.0,-2.5,5.0
412,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.034,3,3,8.7995,-3.0641,-2.0,-2.5,5.0
413,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.587,3,6,-8.1865,-1.3882,-2.0,-2.5,5.0
414,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.947,2,2,3.8284,-2.6984,-2.0,-2.5,5.0
415,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.034,4,3,7.2898,-2.1732,-2.0,-2.5,5.0
416,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.035,5,3,10.9363,-2.0811,-2.0,-2.5,5.0
417,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.584,5,6,-5.4195,-2.3802,-2.0,-2.5,5.0
418,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.035,6,3,8.7461,-2.5226,-2.0,-2.5,5.0
419,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.583,6,6,-4.9535,-2.3832,-2.0,-2.5,5.0
420,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.034,7,3,11.7981,-2.2707,-2.0,-2.5,5.0
421,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.582,7,6,-2.9328,-2.159,-2.0,-2.5,5.0
422,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.034,8,3,8.8375,-0.2458,-2.0,-2.5,5.0
423,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.581,8,6,-4.1351,-1.8658,-2.0,-2.5,5.0
424,G2647FB101FQ-007E,2019-06-14 02:20:46,L2E9503A6242,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.585,4,6,-5.624,-2.0113,-2.0,-2.5,5.0
