,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
280,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.869,17,1,-2.7788,0.6833,0.0,-2.5,-3.0
281,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.761,17,4,-5.2194,3.3249,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.767,13,4,-4.3802,1.7384,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.649,11,5,-1.603,-1.9431,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.951,10,2,-1.8504,6.237,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.949,9,2,1.6584,5.9591,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.586,3,6,-6.1171,2.0731,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.037,4,3,4.9188,0.3884,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.585,4,6,-3.7206,2.5846,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.038,5,3,5.4258,0.0062,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.582,5,6,-3.7707,0.1589,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.038,6,3,4.074,0.5623,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.58,6,6,0.1326,-0.7237,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.039,7,3,5.4491,0.7366,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.58,7,6,-0.6365,-1.7782,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.039,8,3,5.9837,0.391,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.579,8,6,0.0798,-3.9236,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.041,9,3,4.4537,3.0767,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.577,9,6,-0.1345,-4.3724,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.043,10,3,-1.1715,2.7965,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.575,10,6,0.2785,-2.6125,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.044,11,3,-1.5438,4.0631,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.573,11,6,-1.1357,-1.4608,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.036,3,3,2.5594,-0.8546,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.586,2,6,-5.1107,1.3715,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.036,2,3,2.3507,-0.6948,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.585,1,6,-2.4326,2.7061,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.652,9,5,4.3101,-3.4217,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.948,8,2,3.4841,4.067,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.655,8,5,1.129,-4.3929,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.948,7,2,2.4084,1.9159,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.655,7,5,2.5919,-2.1397,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.948,6,2,1.3485,1.7652,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.655,6,5,2.3684,-1.4275,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.947,5,2,0.526,0.3561,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.044,12,3,-3.1077,2.7527,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.658,5,5,1.1769,-0.8358,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.66,4,5,0.5802,1.1361,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.945,3,2,-0.7608,-1.7715,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.662,3,5,-2.4445,2.1449,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.946,2,2,-2.5727,-0.9365,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.662,2,5,-3.473,0.1569,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.948,1,2,-5.4515,0.25,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.66,1,5,-2.9846,1.5754,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.038,1,3,-2.4547,0.3776,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.946,4,2,0.0995,1.2417,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.649,10,5,-1.7234,-2.5872,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.573,12,6,-0.2199,-0.9168,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.571,13,6,1.313,-1.8924,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.048,14,3,-4.6796,2.1068,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.569,14,6,3.1159,-0.4263,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.051,15,3,-7.0039,3.1162,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.566,15,6,3.7848,2.1884,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.052,16,3,-6.6966,2.1601,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.567,16,6,2.1534,3.3143,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.054,17,3,-5.5378,1.3391,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.567,17,6,2.8578,5.2303,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.045,13,3,-2.9944,2.7972,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.057,18,3,-7.0119,0.8666,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.058,19,3,-3.8598,1.7864,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.566,19,6,2.636,3.6186,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-06-02 11:50:15,L2E9429A6251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.564,18,6,2.1637,4.0573,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.953,12,2,-2.8157,2.9691,-4.0,0.0,6.0
343,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.648,12,5,1.9823,-2.7833,-4.0,0.0,6.0
344,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.953,11,2,-2.4614,4.9569,-4.0,0.0,6.0
345,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.649,11,5,4.2598,-1.4642,-4.0,0.0,6.0
346,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.951,10,2,-2.9109,5.539,-4.0,0.0,6.0
347,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.649,10,5,2.0905,-2.1245,-4.0,0.0,6.0
348,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.949,9,2,0.0663,5.6206,-4.0,0.0,6.0
349,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.652,9,5,2.71,-2.1132,-4.0,0.0,6.0
350,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.948,8,2,-0.5502,4.4721,-4.0,0.0,6.0
351,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.655,8,5,3.2524,-2.0118,-4.0,0.0,6.0
352,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.948,7,2,1.8351,3.5666,-4.0,0.0,6.0
353,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.655,7,5,3.0184,-0.417,-4.0,0.0,6.0
354,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.948,6,2,0.4305,1.9115,-4.0,0.0,6.0
355,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.655,6,5,3.3184,-0.2902,-4.0,0.0,6.0
356,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.947,5,2,-0.5214,1.0261,-4.0,0.0,6.0
357,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.658,5,5,2.8679,1.8627,-4.0,0.0,6.0
358,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.946,4,2,1.1699,-0.4287,-4.0,0.0,6.0
359,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.647,13,5,3.9488,-2.4175,-4.0,0.0,6.0
360,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.66,4,5,2.9821,2.0894,-4.0,0.0,6.0
361,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.954,13,2,-1.7838,0.7783,-4.0,0.0,6.0
362,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.958,14,2,-3.9603,0.6603,-4.0,0.0,6.0
363,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.762,16,4,-2.1435,-0.7453,-4.0,0.0,6.0
364,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.869,17,1,1.1413,-3.4281,-4.0,0.0,6.0
365,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.761,17,4,-3.7986,-1.4709,-4.0,0.0,6.0
366,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.872,18,1,0.3527,-3.696,-4.0,0.0,6.0
367,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.758,18,4,-1.1527,-2.9517,-4.0,0.0,6.0
368,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.873,19,1,2.3588,-4.8062,-4.0,0.0,6.0
369,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.758,19,4,3.0912,-5.1322,-4.0,0.0,6.0
370,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.968,19,2,1.4698,-4.2988,-4.0,0.0,6.0
371,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.641,19,5,6.3924,-3.9446,-4.0,0.0,6.0
372,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.967,18,2,-0.8012,-3.7498,-4.0,0.0,6.0
373,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.64,18,5,5.2578,-2.0386,-4.0,0.0,6.0
374,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.963,17,2,-3.595,-4.0886,-4.0,0.0,6.0
375,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.642,17,5,2.5909,-1.596,-4.0,0.0,6.0
376,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.962,16,2,-2.1022,-2.6578,-4.0,0.0,6.0
377,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.643,16,5,4.1742,-1.5147,-4.0,0.0,6.0
378,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.96,15,2,-4.989,0.0651,-4.0,0.0,6.0
379,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.642,15,5,0.688,-0.7075,-4.0,0.0,6.0
380,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.644,14,5,1.9507,-1.9639,-4.0,0.0,6.0
381,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.945,3,2,-0.6859,-0.2667,-4.0,0.0,6.0
382,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.662,3,5,0.5485,1.4554,-4.0,0.0,6.0
383,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.946,2,2,-1.9799,-1.2854,-4.0,0.0,6.0
384,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.575,10,6,6.0084,-5.4274,-4.0,0.0,6.0
385,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.044,11,3,-1.1766,3.581,-4.0,0.0,6.0
386,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.573,11,6,5.0507,-4.2491,-4.0,0.0,6.0
387,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.044,12,3,-3.3309,1.0928,-4.0,0.0,6.0
388,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.573,12,6,5.4009,-5.2988,-4.0,0.0,6.0
389,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.045,13,3,-1.9229,-0.2052,-4.0,0.0,6.0
390,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.571,13,6,6.562,-4.7736,-4.0,0.0,6.0
391,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.048,14,3,-5.6474,-0.377,-4.0,0.0,6.0
392,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.569,14,6,5.8519,-2.2334,-4.0,0.0,6.0
393,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.051,15,3,-7.6977,-0.1001,-4.0,0.0,6.0
394,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.566,15,6,7.3623,-1.1797,-4.0,0.0,6.0
395,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.052,16,3,-4.3258,-2.0326,-4.0,0.0,6.0
396,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.567,16,6,8.7549,-1.935,-4.0,0.0,6.0
397,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.054,17,3,-5.0142,-2.9301,-4.0,0.0,6.0
398,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.567,17,6,8.5327,-1.7462,-4.0,0.0,6.0
399,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.057,18,3,-2.8099,-3.6827,-4.0,0.0,6.0
400,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.564,18,6,9.1368,-2.0444,-4.0,0.0,6.0
401,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.043,10,3,-1.9824,3.3084,-4.0,0.0,6.0
402,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.577,9,6,6.0166,-4.3624,-4.0,0.0,6.0
403,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.041,9,3,3.5875,3.8913,-4.0,0.0,6.0
404,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.579,8,6,1.412,-3.9383,-4.0,0.0,6.0
405,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.662,2,5,-1.6613,-0.453,-4.0,0.0,6.0
406,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.948,1,2,-4.6169,-1.5389,-4.0,0.0,6.0
407,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.66,1,5,-1.3602,-2.4197,-4.0,0.0,6.0
408,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.038,1,3,-3.4636,-1.1437,-4.0,0.0,6.0
409,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.585,1,6,1.663,-1.9613,-4.0,0.0,6.0
410,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.036,2,3,-0.3866,-1.3314,-4.0,0.0,6.0
411,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.586,2,6,0.1305,-0.8726,-4.0,0.0,6.0
412,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.036,3,3,3.0867,0.1551,-4.0,0.0,6.0
413,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.867,16,1,0.2624,-2.9175,-4.0,0.0,6.0
414,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.586,3,6,1.306,1.3523,-4.0,0.0,6.0
415,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.585,4,6,2.4879,1.3194,-4.0,0.0,6.0
416,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.038,5,3,2.5807,1.5393,-4.0,0.0,6.0
417,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.582,5,6,3.5163,-0.0476,-4.0,0.0,6.0
418,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.038,6,3,3.0777,1.1891,-4.0,0.0,6.0
419,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.58,6,6,2.2474,-1.6179,-4.0,0.0,6.0
420,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.039,7,3,4.4227,1.8205,-4.0,0.0,6.0
421,G2647FB101FQ-007E,2019-06-02 11:45:16,L2E9429A6251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.58,7,6,3.2773,-3.1315,-4.0,0.0,6.0
