,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.881,10,2,1.4083,0.2446,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.887,9,2,4.0155,-1.5062,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.477,3,6,-2.2537,2.5307,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.014,4,3,5.3083,-0.6168,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.482,4,6,-2.5716,2.9962,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.007,5,3,5.7141,-1.1821,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.485,5,6,-3.8949,0.0067,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.0,6,3,3.1953,-1.5207,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.492,6,6,-0.0884,1.7382,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.993,7,3,1.3702,-1.3436,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.499,7,6,-1.8969,2.2685,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.986,8,3,1.1859,0.1185,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.506,8,6,-0.1308,-0.3462,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.981,9,3,2.2811,-1.2943,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.509,9,6,-1.5912,0.668,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.976,10,3,0.2646,-0.4456,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.517,10,6,0.9195,0.4057,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.969,11,3,-2.1107,0.2574,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.522,11,6,-0.8575,-0.4711,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.02,3,3,5.6558,-1.1823,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.468,2,6,-2.2402,4.6421,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.028,2,3,5.8897,-0.0189,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.459,1,6,-3.7875,4.4928,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.589,9,5,-2.5058,-2.0679,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.892,8,2,1.8795,0.1964,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.583,8,5,-0.8088,-1.0151,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.9,7,2,4.5556,-1.0017,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.575,7,5,0.0591,-0.4089,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.907,6,2,3.0279,-1.5003,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.57,6,5,-0.0719,-0.4374,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.913,5,2,5.7745,-1.2405,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.962,12,3,-5.1131,-0.4292,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.566,5,5,2.3515,-1.7437,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.557,4,5,1.2639,0.4466,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.926,3,2,5.1384,-1.99,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.554,3,5,1.6302,1.1362,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.934,2,2,4.6025,-0.9663,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.546,2,5,1.1937,2.7734,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.943,1,2,2.9588,-1.5167,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.539,1,5,-2.3067,1.2898,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.037,1,3,3.4304,-0.8275,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.92,4,2,3.5363,-1.3437,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.594,10,5,-1.7172,-1.9576,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.53,12,6,0.4507,0.6811,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.536,13,6,0.9157,-1.6964,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.952,14,3,-8.5435,0.7154,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.54,14,6,-1.5328,1.1604,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.947,15,3,-10.9802,0.4107,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.545,15,6,-2.3934,2.1913,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.94,16,3,-10.4456,1.188,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.552,16,6,1.0956,1.9706,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.935,17,3,-9.1949,0.7021,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.558,17,6,3.5258,4.2178,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.955,13,3,-10.2618,-0.2538,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.93,18,3,-8.1589,2.6939,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.923,19,3,-4.8548,1.7388,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.571,19,6,1.0564,4.9059,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-21 07:00:34,L2E9417A7182,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.564,18,6,1.2106,3.9054,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.868,12,2,-0.448,-0.8274,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.608,12,5,-0.6923,0.2409,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.874,11,2,0.11,-0.3179,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.6,11,5,0.233,0.4811,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.881,10,2,3.5578,-0.4066,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.594,10,5,0.01,0.5152,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.887,9,2,4.4057,0.0214,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.589,9,5,1.2886,1.1619,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.892,8,2,3.07,-1.3089,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.583,8,5,0.7378,1.3142,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.9,7,2,4.3313,-2.4001,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.575,7,5,2.7169,0.717,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.907,6,2,2.4758,-2.5981,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.57,6,5,-2.2205,1.1979,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.913,5,2,3.841,-2.9814,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.566,5,5,1.6633,0.6225,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.92,4,2,3.5681,-1.6185,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.614,13,5,-3.1488,0.8609,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.557,4,5,-0.6568,1.1323,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.862,13,2,-0.2808,-0.6698,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.858,14,2,-1.997,-0.8186,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.753,16,4,-1.8415,0.0907,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.744,17,1,-0.6598,-2.1255,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.76,17,4,-3.9788,1.8978,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.74,18,1,-1.3273,-2.7049,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.763,18,4,-2.2928,0.5655,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.733,19,1,-2.4992,1.1309,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.771,19,4,-1.6514,0.0376,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.83,19,2,-0.1748,0.8174,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.65,19,5,0.5545,-1.6527,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.837,18,2,-2.2407,-2.2356,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.642,18,5,-1.5976,0.2296,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.841,17,2,-4.4562,-1.0632,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.637,17,5,-2.0987,1.7854,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.847,16,2,-2.6757,-1.4322,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.63,16,5,-2.1531,-0.0122,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.853,15,2,-3.9813,-0.5592,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.623,15,5,-4.9026,1.7426,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.618,14,5,-0.8266,1.4968,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.926,3,2,3.2682,-1.5147,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.554,3,5,-0.413,1.1665,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.934,2,2,0.4548,-1.0927,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.517,10,6,-0.693,0.7919,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.969,11,3,-0.4807,0.4691,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.522,11,6,-1.1413,1.524,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.962,12,3,0.9134,0.3577,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.53,12,6,0.6923,0.6587,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.955,13,3,-1.5003,-0.0142,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.536,13,6,-1.7382,0.844,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.952,14,3,-3.5021,0.0054,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.54,14,6,-1.6046,2.0489,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.947,15,3,-7.4825,0.3819,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.545,15,6,-0.8718,2.0211,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.94,16,3,-0.5173,-0.8172,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.552,16,6,-0.6593,1.1688,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.935,17,3,-6.4024,0.7834,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.558,17,6,0.3968,2.1763,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.93,18,3,-1.4287,-0.8328,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.564,18,6,2.371,-0.2463,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.976,10,3,4.2863,-0.2733,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.509,9,6,0.3246,1.9492,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.981,9,3,7.4888,0.3139,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.506,8,6,-1.4371,1.1204,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.546,2,5,-2.0132,-0.4637,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.943,1,2,-1.3695,-0.7495,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.539,1,5,-4.6436,-0.5859,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.037,1,3,-1.2688,-0.6897,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.459,1,6,-5.6625,0.5086,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.028,2,3,1.1395,-0.041,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.468,2,6,-7.1194,1.7994,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.02,3,3,4.9837,0.0861,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.75,16,1,-0.6164,-0.9345,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.477,3,6,-3.0992,1.2834,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.482,4,6,-3.6082,1.8657,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.007,5,3,5.1624,-0.6425,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.485,5,6,-1.6645,0.0402,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.0,6,3,2.9639,-1.3516,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.492,6,6,-1.6247,2.1275,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.993,7,3,7.9408,-0.9389,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.499,7,6,0.3947,1.4319,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.986,8,3,6.0628,-0.8169,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.014,4,3,7.0483,-1.1444,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.746,15,4,-9.3056,0.7143,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.757,15,1,-2.9155,-0.3978,0.0,-2.5,9.0
426,G2647FB101FQ-007E,2019-05-21 06:53:50,L2E9417A7182,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.74,14,4,-3.7946,1.4323,0.0,-2.5,9.0
