,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.826,4,1,2.0129,-2.6087,-3.0,-5.0,9.0
282,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.67,3,4,3.5474,-0.5921,-3.0,-5.0,9.0
283,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.832,3,1,-0.3003,-2.1102,-3.0,-5.0,9.0
284,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.66,2,4,-1.3516,-1.3009,-3.0,-5.0,9.0
285,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.84,2,1,-1.4892,-3.3365,-3.0,-5.0,9.0
286,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.654,1,4,-2.3119,-0.2163,-3.0,-5.0,9.0
287,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.788,10,1,-0.3834,0.0678,-3.0,-5.0,9.0
288,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.712,10,4,3.7097,-0.3836,-3.0,-5.0,9.0
289,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.781,11,1,-0.0281,-1.0825,-3.0,-5.0,9.0
290,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.718,11,4,4.094,-1.5395,-3.0,-5.0,9.0
291,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.644,19,5,-0.6303,-2.0442,-3.0,-5.0,9.0
292,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.835,19,2,-2.5927,-1.567,-3.0,-5.0,9.0
293,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.765,19,4,-1.3587,-1.5062,-3.0,-5.0,9.0
294,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.738,19,1,-0.5114,-2.1452,-3.0,-5.0,9.0
295,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.758,18,4,-1.9267,-1.2717,-3.0,-5.0,9.0
296,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.744,18,1,-2.9034,-2.5511,-3.0,-5.0,9.0
297,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.754,17,4,-4.7383,-0.819,-3.0,-5.0,9.0
298,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.748,17,1,-3.1739,-0.7501,-3.0,-5.0,9.0
299,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.017,4,3,4.6563,-1.2358,-3.0,-5.0,9.0
300,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.747,16,4,-0.6569,-1.3796,-3.0,-5.0,9.0
301,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.74,15,4,-4.3309,-0.6,-3.0,-5.0,9.0
302,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.76,15,1,-2.7883,2.757,-3.0,-5.0,9.0
303,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.735,14,4,-4.2757,-0.4788,-3.0,-5.0,9.0
304,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.765,14,1,-2.7059,-1.1154,-3.0,-5.0,9.0
305,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.732,13,4,-0.575,-0.1771,-3.0,-5.0,9.0
306,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.768,13,1,-1.0574,0.0476,-3.0,-5.0,9.0
307,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.726,12,4,-0.2478,-1.8362,-3.0,-5.0,9.0
308,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.774,12,1,-1.1896,0.35,-3.0,-5.0,9.0
309,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.754,16,1,-1.6518,-1.7196,-3.0,-5.0,9.0
310,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.474,4,6,-0.7101,0.4797,-3.0,-5.0,9.0
311,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.011,5,3,6.5536,0.8241,-3.0,-5.0,9.0
312,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.48,5,6,-2.5486,0.6892,-3.0,-5.0,9.0
313,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.956,14,3,-3.8727,-1.0894,-3.0,-5.0,9.0
314,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.529,13,6,-0.3591,-0.3773,-3.0,-5.0,9.0
315,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.96,13,3,-0.9928,-0.1971,-3.0,-5.0,9.0
316,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.524,12,6,-1.0429,-1.7808,-3.0,-5.0,9.0
317,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.966,12,3,0.1858,-0.8205,-3.0,-5.0,9.0
318,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.517,11,6,-2.1934,0.1663,-3.0,-5.0,9.0
319,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.974,11,3,3.448,-0.8932,-3.0,-5.0,9.0
320,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.51,10,6,-2.897,-0.3489,-3.0,-5.0,9.0
321,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.98,10,3,3.9617,0.8392,-3.0,-5.0,9.0
322,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.502,9,6,-3.8197,1.1108,-3.0,-5.0,9.0
323,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.986,9,3,4.1371,-1.0413,-3.0,-5.0,9.0
324,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.498,8,6,-2.875,-0.891,-3.0,-5.0,9.0
325,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.99,8,3,6.4142,-1.3792,-3.0,-5.0,9.0
326,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.492,7,6,-2.1196,0.8075,-3.0,-5.0,9.0
327,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-223.914,76.997,7,3,6.3064,-0.3578,-3.0,-5.0,9.0
328,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.485,6,6,-2.8876,3.3327,-3.0,-5.0,9.0
329,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.004,6,3,7.5735,0.8901,-3.0,-5.0,9.0
330,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.533,14,6,-1.0435,-0.9542,-3.0,-5.0,9.0
331,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.951,15,3,-4.1407,-0.1848,-3.0,-5.0,9.0
332,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.538,15,6,-2.7653,-0.1065,-3.0,-5.0,9.0
333,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.945,16,3,-1.7293,-1.3709,-3.0,-5.0,9.0
334,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.564,19,6,-0.9745,0.9066,-3.0,-5.0,9.0
335,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.928,19,3,-1.9369,-1.7641,-3.0,-5.0,9.0
336,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.557,18,6,-1.3484,0.2933,-3.0,-5.0,9.0
337,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.935,18,3,-2.987,-1.4149,-3.0,-5.0,9.0
338,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.553,17,6,-3.853,0.3048,-3.0,-5.0,9.0
339,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.94,17,3,-5.1764,-1.0924,-3.0,-5.0,9.0
340,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.546,16,6,-0.5757,-0.1488,-3.0,-5.0,9.0
341,G2647FB101FQ-007E,2019-05-25 23:02:55,L2E9430A3072,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.849,1,1,0.484,-2.4054,-3.0,-5.0,9.0
342,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.849,1,1,-0.3259,-4.1703,-4.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.896,8,2,4.5956,4.402,-4.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.581,9,5,1.3755,-0.3529,-4.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.891,9,2,1.6971,4.5745,-4.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.587,10,5,4.5204,-1.1809,-4.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.885,10,2,1.1271,4.829,-4.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.594,11,5,1.6752,-0.6269,-4.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.879,11,2,-0.4974,4.4302,-4.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.601,12,5,0.6775,-0.9576,-4.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.872,12,2,-3.6509,3.5551,-4.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.608,13,5,-1.0214,-1.3067,-4.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.866,13,2,-3.9841,0.5386,-4.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.612,14,5,-2.0599,0.3197,-4.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.862,14,2,-4.9046,-0.0482,-4.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.617,15,5,0.3442,-1.1498,-4.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.858,15,2,-3.2644,0.1814,-4.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.624,16,5,-0.6718,1.1105,-4.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.851,16,2,-3.8801,-1.0896,-4.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.577,8,5,3.6883,-2.5932,-4.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.904,7,2,5.3616,2.4896,-4.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.571,7,5,3.7205,-2.3522,-4.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.911,6,2,5.6816,2.3976,-4.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.017,4,3,7.0821,1.9207,-4.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.469,3,6,-2.9748,-0.8365,-4.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.024,3,3,6.8599,0.0879,-4.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.462,2,6,-3.9864,0.6246,-4.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.031,2,3,3.3126,-0.018,-4.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.453,1,6,-0.4386,2.8244,-4.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.04,1,3,3.6922,-0.5509,-4.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.532,1,5,1.3687,-2.5454,-4.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.632,17,5,1.3418,-2.3721,-4.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.946,1,2,2.8536,-1.6721,-4.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.937,2,2,3.2329,-2.1644,-4.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.547,3,5,1.769,-2.2269,-4.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.93,3,2,5.1004,0.6437,-4.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.553,4,5,2.1256,-1.2285,-4.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.923,4,2,4.7008,1.9582,-4.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.559,5,5,3.7458,-2.2491,-4.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.917,5,2,3.7116,0.9583,-4.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.564,6,5,4.5533,-1.2654,-4.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.541,2,5,-1.6639,-2.8392,-4.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.474,4,6,-1.2943,1.8131,-4.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.846,17,2,-4.2493,-4.655,-4.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.842,18,2,-3.8399,-5.527,-4.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.706,9,4,2.6886,2.8067,-4.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.794,9,1,-0.3604,4.1946,-4.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.701,8,4,6.8367,0.5905,-4.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.799,8,1,-0.0868,4.3536,-4.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.695,7,4,7.3747,0.6836,-4.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.807,7,1,1.7279,1.8464,-4.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.688,6,4,6.8328,1.3527,-4.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.814,6,1,-2.3187,2.7346,-4.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.68,5,4,7.2596,-1.0808,-4.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.821,5,1,0.9027,0.3388,-4.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.675,4,4,7.7024,0.3424,-4.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.826,4,1,-0.3878,0.3665,-4.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.67,3,4,3.2876,-0.6831,-4.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.832,3,1,0.3093,-1.0368,-4.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.66,2,4,2.1736,-1.2861,-4.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.84,2,1,0.773,-3.5805,-4.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.654,1,4,1.9289,-0.891,-4.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.788,10,1,0.5796,6.1794,-4.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.712,10,4,6.1507,1.9599,-4.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.781,11,1,-1.1837,4.7297,-4.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.718,11,4,3.2487,0.8233,-4.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.644,19,5,0.8458,-4.9103,-4.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.835,19,2,-3.8794,-4.6627,-4.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.765,19,4,-3.9899,-3.5949,-4.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.738,19,1,-4.194,-6.8937,-4.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.758,18,4,-1.5887,-3.4525,-4.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.744,18,1,-3.8572,-7.2045,-4.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.754,17,4,-4.4149,-2.8199,-4.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.748,17,1,-3.2858,-4.8107,-4.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.636,18,5,1.5406,-4.4064,-4.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.747,16,4,-4.6618,0.1984,-4.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.74,15,4,-4.3149,-0.9604,-4.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.76,15,1,-3.2245,-1.3335,-4.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.735,14,4,-5.3557,0.7878,-4.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.765,14,1,-1.0993,-0.88,-4.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-05-25 23:08:04,L2E9430A3072,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.732,13,4,-3.3572,0.125,-4.5,-2.0,12.0
