,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.735,13,4,-4.934,1.0935,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.6,11,5,-0.3549,-2.3351,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.882,10,2,2.9097,5.2767,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.888,9,2,5.533,4.9345,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.472,3,6,-4.2356,2.4406,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.016,4,3,8.197,-0.1205,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.479,4,6,-2.1096,3.2198,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.009,5,3,11.7414,-0.4074,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.485,5,6,-2.7348,0.7717,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.003,6,3,7.151,0.1668,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.488,6,6,0.9191,-0.0294,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.995,7,3,5.9905,0.4366,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.496,7,6,-0.1658,-1.0018,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.988,8,3,7.9526,0.2585,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.504,8,6,0.7895,-3.2635,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.983,9,3,8.8781,2.3127,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.508,9,6,0.8432,-4.1045,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.977,10,3,5.1092,1.6522,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.515,10,6,0.5633,-2.0801,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.971,11,3,3.4063,2.3505,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.522,11,6,1.6249,-2.6669,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.023,3,3,7.7482,-1.5568,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.462,2,6,-3.0842,1.6311,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.031,2,3,4.9126,-1.133,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.457,1,6,-0.0307,3.3321,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.586,9,5,6.2285,-3.8077,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.894,8,2,5.6285,3.2273,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.583,8,5,2.5842,-4.0448,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.901,7,2,3.9882,1.1568,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.574,7,5,2.2801,-2.5818,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.909,6,2,4.6399,1.0099,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.568,6,5,3.5364,-1.7712,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.915,5,2,5.8656,-0.2866,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.964,12,3,0.713,1.9791,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.563,5,5,4.3851,-1.5795,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.556,4,5,2.7603,0.7179,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.928,3,2,3.4664,-2.3298,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.55,3,5,0.7277,1.8794,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.936,2,2,0.5392,-1.9264,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.545,2,5,-1.8481,0.0185,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.946,1,2,-1.3303,-0.8212,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.535,1,5,-0.2794,1.5128,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.04,1,3,1.8679,0.5099,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.922,4,2,3.3856,0.4944,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.594,10,5,1.3491,-3.0723,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.53,12,6,0.5783,-0.4738,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.535,13,6,1.7109,-1.071,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.953,14,3,-4.5034,1.0614,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.54,14,6,2.9737,0.4498,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.948,15,3,-4.8759,1.3433,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.546,15,6,3.3571,2.8499,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.942,16,3,-1.9213,0.5899,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.552,16,6,1.3016,3.5726,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.935,17,3,-7.2008,0.0115,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.56,17,6,1.8443,5.3007,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.957,13,3,-3.7767,1.859,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.931,18,3,-3.6466,-0.4815,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.924,19,3,-1.2747,0.0038,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.572,19,6,1.7322,3.1247,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-05-22 12:11:11,L2E9426A6121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.565,18,6,1.0293,4.0063,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.87,12,2,-0.1309,3.4718,-3.0,0.0,6.0
343,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.607,12,5,1.5388,0.3313,-3.0,0.0,6.0
344,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.877,11,2,0.5816,5.1059,-3.0,0.0,6.0
345,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.6,11,5,4.2263,1.7483,-3.0,0.0,6.0
346,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.882,10,2,0.1736,5.6729,-3.0,0.0,6.0
347,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.594,10,5,2.6618,0.8797,-3.0,0.0,6.0
348,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.888,9,2,3.7253,5.5516,-3.0,0.0,6.0
349,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.586,9,5,3.008,0.9707,-3.0,0.0,6.0
350,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.894,8,2,3.2783,4.2987,-3.0,0.0,6.0
351,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.583,8,5,3.1147,1.224,-3.0,0.0,6.0
352,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.901,7,2,4.7788,3.5965,-3.0,0.0,6.0
353,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.574,7,5,2.4845,2.3501,-3.0,0.0,6.0
354,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.909,6,2,3.5635,1.7537,-3.0,0.0,6.0
355,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.568,6,5,3.2176,2.1859,-3.0,0.0,6.0
356,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.915,5,2,3.4584,1.041,-3.0,0.0,6.0
357,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.563,5,5,3.5117,4.0368,-3.0,0.0,6.0
358,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.922,4,2,5.0898,-0.546,-3.0,0.0,6.0
359,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.614,13,5,2.3098,0.9962,-3.0,0.0,6.0
360,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.556,4,5,4.1441,4.6778,-3.0,0.0,6.0
361,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.863,13,2,0.0358,1.8311,-3.0,0.0,6.0
362,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.859,14,2,-2.8539,1.7089,-3.0,0.0,6.0
363,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.752,16,4,-2.2538,1.4797,-3.0,0.0,6.0
364,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.745,17,1,0.9822,-3.1522,-3.0,0.0,6.0
365,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.759,17,4,-4.7172,1.0948,-3.0,0.0,6.0
366,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.74,18,1,-0.4293,-3.1051,-3.0,0.0,6.0
367,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.763,18,4,-2.32,-0.0795,-3.0,0.0,6.0
368,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.734,19,1,1.3601,-4.3516,-3.0,0.0,6.0
369,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.771,19,4,2.1761,-2.2643,-3.0,0.0,6.0
370,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.83,19,2,0.7881,-3.0967,-3.0,0.0,6.0
371,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.651,19,5,3.4642,-0.7264,-3.0,0.0,6.0
372,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.837,18,2,-1.0996,-2.6555,-3.0,0.0,6.0
373,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.643,18,5,2.6676,0.6205,-3.0,0.0,6.0
374,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.841,17,2,-3.1508,-2.7499,-3.0,0.0,6.0
375,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.637,17,5,0.1823,1.8325,-3.0,0.0,6.0
376,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.847,16,2,-0.9661,-1.3144,-3.0,0.0,6.0
377,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.631,16,5,2.2881,1.8664,-3.0,0.0,6.0
378,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.854,15,2,-3.4031,1.3409,-3.0,0.0,6.0
379,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.624,15,5,-0.8395,2.3382,-3.0,0.0,6.0
380,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.618,14,5,0.0405,1.2027,-3.0,0.0,6.0
381,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.928,3,2,3.1193,-0.2372,-3.0,0.0,6.0
382,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.55,3,5,1.603,4.4886,-3.0,0.0,6.0
383,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.936,2,2,1.9459,-1.5027,-3.0,0.0,6.0
384,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.515,10,6,3.9673,-0.9628,-3.0,0.0,6.0
385,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.971,11,3,2.8106,4.7682,-3.0,0.0,6.0
386,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.522,11,6,3.0992,0.0545,-3.0,0.0,6.0
387,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.964,12,3,0.0471,2.5245,-3.0,0.0,6.0
388,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.53,12,6,3.2263,-0.7743,-3.0,0.0,6.0
389,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.957,13,3,0.2124,1.1205,-3.0,0.0,6.0
390,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.535,13,6,4.4052,0.0076,-3.0,0.0,6.0
391,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.953,14,3,-4.3586,1.0397,-3.0,0.0,6.0
392,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.54,14,6,3.0554,2.4091,-3.0,0.0,6.0
393,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.948,15,3,-6.4061,1.5758,-3.0,0.0,6.0
394,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.546,15,6,4.4952,3.3961,-3.0,0.0,6.0
395,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.942,16,3,-2.9143,-0.2576,-3.0,0.0,6.0
396,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.552,16,6,5.6236,2.8252,-3.0,0.0,6.0
397,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.935,17,3,-4.5257,-1.098,-3.0,0.0,6.0
398,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.56,17,6,5.0726,2.3634,-3.0,0.0,6.0
399,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.931,18,3,-2.822,-1.9495,-3.0,0.0,6.0
400,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.565,18,6,5.5199,1.5484,-3.0,0.0,6.0
401,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.977,10,3,2.0975,4.2993,-3.0,0.0,6.0
402,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.508,9,6,4.7531,0.0031,-3.0,0.0,6.0
403,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.983,9,3,7.917,4.83,-3.0,0.0,6.0
404,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.504,8,6,0.1602,0.3333,-3.0,0.0,6.0
405,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.545,2,5,-0.349,1.8272,-3.0,0.0,6.0
406,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.946,1,2,-0.2171,-1.4282,-3.0,0.0,6.0
407,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.535,1,5,0.3272,0.2059,-3.0,0.0,6.0
408,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.04,1,3,0.3878,-0.2365,-3.0,0.0,6.0
409,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.457,1,6,2.4142,0.8965,-3.0,0.0,6.0
410,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.031,2,3,4.1024,-0.2078,-3.0,0.0,6.0
411,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.462,2,6,0.578,2.055,-3.0,0.0,6.0
412,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.023,3,3,6.3879,0.9618,-3.0,0.0,6.0
413,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.751,16,1,0.6846,-2.4979,-3.0,0.0,6.0
414,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.472,3,6,1.5761,4.6341,-3.0,0.0,6.0
415,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.479,4,6,2.0991,4.9451,-3.0,0.0,6.0
416,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.009,5,3,6.6985,2.3955,-3.0,0.0,6.0
417,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.485,5,6,2.5326,3.97,-3.0,0.0,6.0
418,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.003,6,3,5.5299,2.0984,-3.0,0.0,6.0
419,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.488,6,6,0.9996,2.7001,-3.0,0.0,6.0
420,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.995,7,3,7.5892,3.0129,-3.0,0.0,6.0
421,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.496,7,6,2.0276,1.3467,-3.0,0.0,6.0
422,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.988,8,3,5.3287,3.481,-3.0,0.0,6.0
423,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.016,4,3,8.3819,1.7049,-3.0,0.0,6.0
424,G2647FB101FQ-007E,2019-05-22 12:06:31,L2E9426A6121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.745,15,4,-5.7315,2.5649,-3.0,0.0,6.0
