,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
287,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.012,4,3,4.9602,-1.0196,1.0,0.0,1.0
288,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.477,4,6,-1.9993,2.3876,1.0,0.0,1.0
289,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.006,5,3,4.2369,-1.7155,1.0,0.0,1.0
290,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.483,5,6,-3.4889,-0.3115,1.0,0.0,1.0
291,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-298.56,76.999,6,3,4.287,-1.8785,1.0,0.0,1.0
292,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.489,6,6,0.1927,1.1889,1.0,0.0,1.0
293,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.992,7,3,1.8694,-1.3007,1.0,0.0,1.0
294,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.495,7,6,-1.6623,1.7243,1.0,0.0,1.0
295,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.985,8,3,-0.4293,0.1873,1.0,0.0,1.0
296,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.501,8,6,0.4332,-0.6271,1.0,0.0,1.0
297,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.98,9,3,0.1953,-1.3072,1.0,0.0,1.0
298,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.506,9,6,-0.9414,0.3657,1.0,0.0,1.0
299,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.974,10,3,-2.9896,-0.3146,1.0,0.0,1.0
300,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.512,10,6,1.3433,0.43,1.0,0.0,1.0
301,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.969,11,3,-4.5123,0.6058,1.0,0.0,1.0
302,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.519,11,6,-0.9209,-0.1746,1.0,0.0,1.0
303,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.018,3,3,4.2436,-1.6599,1.0,0.0,1.0
304,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.466,2,6,-1.5538,4.0563,1.0,0.0,1.0
305,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.026,2,3,5.4142,-0.7093,1.0,0.0,1.0
306,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.455,1,6,-2.9618,3.8148,1.0,0.0,1.0
307,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.584,9,5,-3.2312,-1.9929,1.0,0.0,1.0
308,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.894,8,2,1.1348,-0.0999,1.0,0.0,1.0
309,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.58,8,5,-1.8548,-0.796,1.0,0.0,1.0
310,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.901,7,2,5.3535,-1.1901,1.0,0.0,1.0
311,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.574,7,5,0.2241,-0.5936,1.0,0.0,1.0
312,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.908,6,2,3.7061,-2.0684,1.0,0.0,1.0
313,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.568,6,5,0.1516,-0.7902,1.0,0.0,1.0
314,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.914,5,2,5.6398,-1.7269,1.0,0.0,1.0
315,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.962,12,3,-6.6928,0.2789,1.0,0.0,1.0
316,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.563,5,5,1.7654,-1.723,1.0,0.0,1.0
317,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.557,4,5,1.269,-0.1281,1.0,0.0,1.0
318,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.926,3,2,4.3743,-2.6712,1.0,0.0,1.0
319,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.553,3,5,1.6479,0.7919,1.0,0.0,1.0
320,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.934,2,2,4.0161,-1.8111,1.0,0.0,1.0
321,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.545,2,5,1.7963,2.621,1.0,0.0,1.0
322,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.943,1,2,1.9217,-2.122,1.0,0.0,1.0
323,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.535,1,5,-2.3822,1.2806,1.0,0.0,1.0
324,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.035,1,3,2.1608,-1.4541,1.0,0.0,1.0
325,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.92,4,2,3.4402,-1.7258,1.0,0.0,1.0
326,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.591,10,5,-3.5509,-1.8702,1.0,0.0,1.0
327,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.525,12,6,0.4711,0.8208,1.0,0.0,1.0
328,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.532,13,6,0.6364,-0.9705,1.0,0.0,1.0
329,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.952,14,3,-5.7803,1.1913,1.0,0.0,1.0
330,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.535,14,6,-1.4841,1.7735,1.0,0.0,1.0
331,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.947,15,3,-9.5894,0.8466,1.0,0.0,1.0
332,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.54,15,6,-2.5707,2.8114,1.0,0.0,1.0
333,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.941,16,3,-11.372,1.8905,1.0,0.0,1.0
334,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.548,16,6,1.0457,2.7456,1.0,0.0,1.0
335,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.935,17,3,-9.4345,1.7996,1.0,0.0,1.0
336,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.555,17,6,3.1996,4.8525,1.0,0.0,1.0
337,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.956,13,3,-10.1571,0.1722,1.0,0.0,1.0
338,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.931,18,3,-8.7465,4.1097,1.0,0.0,1.0
339,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.924,19,3,-4.8897,3.1582,1.0,0.0,1.0
340,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.565,19,6,0.8112,4.9862,1.0,0.0,1.0
341,G2647FB101FQ-007E,2019-05-16 06:27:27,L2E9402A6082,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.558,18,6,1.0876,4.4183,1.0,0.0,1.0
342,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.869,12,2,-0.5384,2.8314,0.0,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.604,12,5,-1.0358,0.7203,0.0,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.876,11,2,0.3634,3.2553,0.0,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.598,11,5,0.1148,-0.1432,0.0,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.882,10,2,4.3061,2.995,0.0,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.591,10,5,0.4252,0.2822,0.0,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.888,9,2,4.8474,3.4655,0.0,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.584,9,5,1.1522,1.0261,0.0,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.894,8,2,2.4697,1.4371,0.0,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.58,8,5,-0.6375,0.9574,0.0,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.901,7,2,3.6701,0.1538,0.0,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.574,7,5,1.2705,0.0085,0.0,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.908,6,2,4.1892,-0.7294,0.0,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.568,6,5,-1.658,0.2955,0.0,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.914,5,2,5.4341,-1.6894,0.0,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.563,5,5,2.1181,0.0274,0.0,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.92,4,2,2.1912,-0.5813,0.0,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.61,13,5,-3.4625,1.2435,0.0,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.557,4,5,-2.5547,0.2413,0.0,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.863,13,2,-0.7098,2.4964,0.0,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.86,14,2,-0.9028,1.9554,0.0,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.751,16,4,-3.1915,1.8852,0.0,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.745,17,1,2.668,0.7524,0.0,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.756,17,4,-1.7989,3.6955,0.0,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.741,18,1,1.8638,-0.5601,0.0,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.76,18,4,-1.6043,1.0334,0.0,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.735,19,1,1.2883,2.8021,0.0,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.768,19,4,-0.8392,1.4609,0.0,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.833,19,2,2.2882,2.5678,0.0,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.644,19,5,2.5497,-0.837,0.0,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.84,18,2,0.0354,-0.1267,0.0,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.637,18,5,-0.4084,0.8625,0.0,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.843,17,2,-2.1665,1.0353,0.0,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.634,17,5,-0.1519,2.976,0.0,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.849,16,2,-1.8818,1.1835,0.0,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.626,16,5,-1.6434,1.1452,0.0,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.855,15,2,-1.1557,2.1133,0.0,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.62,15,5,-2.216,2.5196,0.0,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.614,14,5,-0.3427,2.2457,0.0,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.926,3,2,3.6175,-0.749,0.0,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.553,3,5,-0.176,0.6529,0.0,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.934,2,2,0.0811,-0.5662,0.0,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.512,10,6,0.2858,-0.8285,0.0,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.969,11,3,-0.3991,2.409,0.0,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.519,11,6,-0.1734,0.0151,0.0,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.962,12,3,-0.4555,2.4094,0.0,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.525,12,6,1.9625,-0.5863,0.0,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.956,13,3,-3.4205,1.919,0.0,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.532,13,6,-0.5166,0.5838,0.0,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.952,14,3,-3.0128,1.7854,0.0,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.535,14,6,-0.2427,2.1437,0.0,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.947,15,3,-3.7328,2.0134,0.0,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.54,15,6,0.6456,1.9833,0.0,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.941,16,3,-2.2359,1.3486,0.0,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.548,16,6,0.8645,1.5058,0.0,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.935,17,3,-4.4014,2.5573,0.0,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.555,17,6,1.8974,2.2189,0.0,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.931,18,3,-0.5822,0.7535,0.0,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.558,18,6,4.0366,-0.0945,0.0,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.974,10,3,4.5283,1.8484,0.0,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.506,9,6,1.1707,0.0911,0.0,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.98,9,3,7.1418,1.6996,0.0,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.501,8,6,-0.8633,-0.7253,0.0,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.545,2,5,-2.2849,-0.5242,0.0,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.943,1,2,-1.5248,-0.3868,0.0,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.535,1,5,-5.023,-0.4811,0.0,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.035,1,3,-1.3792,-0.4851,0.0,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.455,1,6,-6.1043,-0.301,0.0,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.026,2,3,0.4828,0.2636,0.0,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.466,2,6,-7.7579,0.884,0.0,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.018,3,3,5.601,0.4571,0.0,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.751,16,1,2.0654,1.9205,0.0,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.473,3,6,-3.4208,-0.2287,0.0,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.477,4,6,-3.7461,0.1593,0.0,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.006,5,3,7.5829,0.0082,0.0,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.483,5,6,-1.6368,-1.1478,0.0,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-298.56,76.999,6,3,5.6846,-0.4933,0.0,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.489,6,6,-1.7006,-0.0964,0.0,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.992,7,3,5.5007,0.7297,0.0,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.495,7,6,0.3486,-0.6231,0.0,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.985,8,3,4.0877,0.7452,0.0,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.012,4,3,4.1544,-0.8,0.0,-2.0,10.0
424,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.742,15,4,-5.5068,1.8719,0.0,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.758,15,1,-0.1154,2.8844,0.0,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.737,14,4,-3.3917,2.8161,0.0,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.811,6,1,0.7615,-0.7508,0.0,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.689,6,4,2.7875,0.2504,0.0,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.803,7,1,0.3577,2.203,0.0,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-16 06:22:29,L2E9402A6082,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.699,7,4,3.7247,1.2602,0.0,-2.0,10.0
