,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
287,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.015,4,3,5.4644,-0.3228,1.0,0.0,1.0
288,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.479,4,6,0.4592,1.3225,1.0,0.0,1.0
289,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.008,5,3,4.9968,-0.9669,1.0,0.0,1.0
290,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.484,5,6,-0.8472,-1.7742,1.0,0.0,1.0
291,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.002,6,3,3.3666,-1.3579,1.0,0.0,1.0
292,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.49,6,6,3.0305,-0.6901,1.0,0.0,1.0
293,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.995,7,3,1.7233,-1.0417,1.0,0.0,1.0
294,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.495,7,6,0.983,-0.3221,1.0,0.0,1.0
295,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.988,8,3,0.8878,0.4279,1.0,0.0,1.0
296,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.502,8,6,3.002,-2.2126,1.0,0.0,1.0
297,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.983,9,3,1.8242,-1.1482,1.0,0.0,1.0
298,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.508,9,6,1.5959,-1.3919,1.0,0.0,1.0
299,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.977,10,3,-1.2428,-0.4585,1.0,0.0,1.0
300,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.514,10,6,4.0194,-1.4675,1.0,0.0,1.0
301,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.971,11,3,-3.2167,0.333,1.0,0.0,1.0
302,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.52,11,6,1.5555,-2.3238,1.0,0.0,1.0
303,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.021,3,3,4.7461,-0.7892,1.0,0.0,1.0
304,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.466,2,6,0.6564,3.2278,1.0,0.0,1.0
305,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.029,2,3,5.8304,0.0928,1.0,0.0,1.0
306,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.458,1,6,-0.8052,3.3981,1.0,0.0,1.0
307,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.586,9,5,-0.8881,-3.2642,1.0,0.0,1.0
308,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.897,8,2,0.9792,1.719,1.0,0.0,1.0
309,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.581,8,5,1.195,-1.9608,1.0,0.0,1.0
310,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.905,7,2,3.9227,0.2875,1.0,0.0,1.0
311,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.575,7,5,2.0445,-1.6455,1.0,0.0,1.0
312,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.912,6,2,2.3226,-0.3482,1.0,0.0,1.0
313,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.567,6,5,1.8386,-1.5802,1.0,0.0,1.0
314,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.918,5,2,4.8953,-0.058,1.0,0.0,1.0
315,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.964,12,3,-5.6892,-0.3868,1.0,0.0,1.0
316,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.562,5,5,4.3066,-2.6075,1.0,0.0,1.0
317,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.556,4,5,3.5988,-0.4784,1.0,0.0,1.0
318,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.93,3,2,3.7469,-1.4478,1.0,0.0,1.0
319,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.552,3,5,3.2733,0.3649,1.0,0.0,1.0
320,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.938,2,2,3.8082,-0.4625,1.0,0.0,1.0
321,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.544,2,5,3.6065,2.3687,1.0,0.0,1.0
322,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.947,1,2,2.3499,-0.9222,1.0,0.0,1.0
323,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.535,1,5,0.4234,1.0333,1.0,0.0,1.0
324,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.039,1,3,3.3932,-0.3109,1.0,0.0,1.0
325,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.924,4,2,2.9415,-0.4301,1.0,0.0,1.0
326,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.592,10,5,-0.9201,-3.0873,1.0,0.0,1.0
327,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.528,12,6,2.8796,-1.4919,1.0,0.0,1.0
328,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.534,13,6,3.8541,-2.9277,1.0,0.0,1.0
329,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.954,14,3,-6.8616,0.5854,1.0,0.0,1.0
330,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.538,14,6,1.3365,-0.4057,1.0,0.0,1.0
331,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.95,15,3,-10.0836,0.2307,1.0,0.0,1.0
332,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.543,15,6,0.3046,0.6538,1.0,0.0,1.0
333,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.943,16,3,-9.8712,1.0085,1.0,0.0,1.0
334,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.549,16,6,4.0144,0.3528,1.0,0.0,1.0
335,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.937,17,3,-8.1631,0.3079,1.0,0.0,1.0
336,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.557,17,6,5.7825,2.0965,1.0,0.0,1.0
337,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.958,13,3,-9.4682,-0.536,1.0,0.0,1.0
338,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.934,18,3,-7.2553,2.5752,1.0,0.0,1.0
339,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.926,19,3,-3.6033,1.7174,1.0,0.0,1.0
340,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.568,19,6,2.9122,2.8018,1.0,0.0,1.0
341,G2647FB101FQ-007E,2019-05-15 11:03:28,L2E9417A3251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.56,18,6,3.4123,1.9642,1.0,0.0,1.0
342,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.873,12,2,-0.6185,2.4836,0.0,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.606,12,5,-0.7334,-1.3623,0.0,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.88,11,2,-0.0098,3.3742,0.0,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.6,11,5,0.6438,-1.0138,0.0,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.886,10,2,3.1554,3.8208,0.0,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.592,10,5,0.0903,-0.8459,0.0,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.892,9,2,3.1918,3.9161,0.0,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.586,9,5,0.3168,-0.1006,0.0,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.897,8,2,1.0695,2.2518,0.0,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.581,8,5,-0.7012,-0.3854,0.0,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.905,7,2,1.5788,0.819,0.0,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.575,7,5,0.3022,-1.4143,0.0,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.912,6,2,1.7426,0.0643,0.0,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.567,6,5,-2.6507,-1.0622,0.0,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.918,5,2,2.2507,-0.5805,0.0,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.562,5,5,0.5016,-1.4692,0.0,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.924,4,2,-0.7591,0.5989,0.0,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.613,13,5,-2.3091,0.1411,0.0,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.556,4,5,-4.4479,-0.7992,0.0,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.867,13,2,-0.9673,2.3556,0.0,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.864,14,2,-0.2022,1.6407,0.0,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.752,16,4,-2.6627,0.5171,0.0,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.749,17,1,2.8999,1.1348,0.0,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.756,17,4,0.3735,2.3522,0.0,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.745,18,1,2.2901,-0.1415,0.0,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.761,18,4,-0.4084,-0.1989,0.0,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.739,19,1,1.9018,3.0491,0.0,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.769,19,4,1.285,0.1665,0.0,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.836,19,2,3.1093,2.613,0.0,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.647,19,5,3.9951,-2.8361,0.0,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.843,18,2,0.758,-0.2403,0.0,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.639,18,5,1.4389,-1.2759,0.0,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.847,17,2,-0.6869,0.9952,0.0,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.635,17,5,1.5982,1.6434,0.0,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.853,16,2,-1.7218,0.8771,0.0,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.629,16,5,-0.7928,-0.058,0.0,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.859,15,2,-0.1759,2.0018,0.0,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.622,15,5,-0.3594,0.9329,0.0,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.617,14,5,1.7827,0.6387,0.0,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.93,3,2,0.5156,-0.3131,0.0,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.552,3,5,-2.7451,-0.6476,0.0,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.938,2,2,-2.9588,0.6842,0.0,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.514,10,6,0.4021,-2.5722,0.0,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.971,11,3,-0.4816,2.1407,0.0,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.52,11,6,-0.2111,-1.5997,0.0,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.964,12,3,-0.0836,1.7229,0.0,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.528,12,6,2.1088,-2.4095,0.0,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.958,13,3,-2.9797,0.6904,0.0,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.534,13,6,0.6737,-0.9366,0.0,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.954,14,3,-1.0769,1.1035,0.0,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.538,14,6,0.7453,0.3829,0.0,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.95,15,3,-1.9383,1.5641,0.0,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.543,15,6,1.6326,0.0525,0.0,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.943,16,3,-2.0602,0.4773,0.0,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.549,16,6,2.1654,-0.5398,0.0,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.937,17,3,-2.0991,1.6803,0.0,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.557,17,6,3.0468,-0.3663,0.0,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.934,18,3,0.9314,-0.273,0.0,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.56,18,6,5.2332,-1.9139,0.0,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.977,10,3,3.4787,1.4731,0.0,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.508,9,6,0.9647,-1.3198,0.0,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.983,9,3,5.664,1.5568,0.0,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.502,8,6,-1.4166,-2.1912,0.0,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.544,2,5,-4.5748,-1.8311,0.0,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.947,1,2,-4.5787,0.7582,0.0,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.535,1,5,-7.7917,-1.583,0.0,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.039,1,3,-4.5087,-0.0134,0.0,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.458,1,6,-7.9441,-1.934,0.0,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.029,2,3,-2.5168,0.5109,0.0,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.466,2,6,-9.6081,-1.0955,0.0,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.021,3,3,3.1069,0.4815,0.0,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.755,16,1,2.034,2.4642,0.0,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.473,3,6,-5.2353,-1.7445,0.0,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.479,4,6,-5.1556,-1.5586,0.0,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.008,5,3,4.6282,0.0399,0.0,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.484,5,6,-2.6762,-3.2497,0.0,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.002,6,3,3.6427,-0.555,0.0,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.49,6,6,-2.2344,-1.8589,0.0,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.995,7,3,4.6578,0.404,0.0,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.495,7,6,-0.1692,-2.7452,0.0,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.988,8,3,2.8067,0.6036,0.0,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.015,4,3,1.1771,-0.3767,0.0,-2.0,10.0
424,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.745,15,4,-3.5209,1.414,0.0,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.762,15,1,-0.5882,3.5553,0.0,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.738,14,4,-1.2112,2.2113,0.0,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.815,6,1,-1.3498,1.0038,0.0,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.69,6,4,1.0525,-0.4273,0.0,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-15 10:59:00,L2E9417A3251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.807,7,1,-1.5795,3.2791,0.0,-2.0,10.0
